iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,0.5780795289587176,0.5780795289587176,-0.9870560818342237,4.553544549474154,True,True,0.0,qnei,0.0,False,9,284c4159-ddbf-4c01-b636-de07476a4b43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5780795289587176,4.824758235711644,4.824758235711644,4.824758235711644,4.824758235711644,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-1.8894575332618644,-1.8894575332618644,-2.02008364367013,2.6997703514115976,True,True,0.0,qnei,0.0,False,9,284c4159-ddbf-4c01-b636-de07476a4b43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5780795289587176,7.292295297932226,12.117053533643869,4.824758235711644,6.0585267668219345,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-1.2764099219540657,-1.2764099219540657,1.95109366050156,11.490339473803363,True,True,0.0,qnei,0.0,False,9,284c4159-ddbf-4c01-b636-de07476a4b43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5780795289587176,6.679247686624427,18.796301220268298,4.824758235711644,6.265433740089432,-0.9870560818342237,6.389893846504585,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,0.09818023022924062,0.09818023022924062,-0.24516520307071327,10.040052928646517,True,True,0.0,qnei,0.0,False,9,284c4159-ddbf-4c01-b636-de07476a4b43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5780795289587176,5.304657534441121,24.100958754709417,4.824758235711644,6.025239688677354,-0.9870560818342237,6.389893846504585,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.028280467904389987,-0.028280467904389987,-0.39034283845424456,5.486991023848261,True,True,0.0,qnei,0.0,False,9,284c4159-ddbf-4c01-b636-de07476a4b43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5780795289587176,5.431118232574752,29.53207698728417,4.824758235711644,5.9064153974568345,-0.9870560818342237,6.389893846504585,hicks_law
6,6.623234896492418,3.0942871234583773,3.8084803755536756,7.495055353642863,-0.27669680768433996,-0.27669680768433996,-0.49479428176928947,5.174124938124693,True,True,0.0,qnei,0.2921724000480026,False,9,284c4159-ddbf-4c01-b636-de07476a4b43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5780795289587176,5.679534572354702,35.211611559638875,4.824758235711644,5.8686019266064795,-0.9870560818342237,6.389893846504585,hicks_law
7,10.0,2.0413087659679983,7.38616633522864,7.82645953691021,2.0353834965481123,2.0353834965481123,-1.0423260759778437,9.229485762479065,True,True,0.0,qnei,0.4469935999950394,False,9,284c4159-ddbf-4c01-b636-de07476a4b43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0353834965481123,3.3674542681222492,38.57906582776113,3.3674542681222492,5.5112951182515895,-1.0423260759778437,6.445163840648205,hicks_law
8,10.0,0.5077764245163248,8.915156879024753,7.783705528936334,-0.44447658974436227,-0.44447658974436227,-0.5977544954291284,2.743715296721218,True,True,0.0,qnei,0.30990919994655997,False,9,284c4159-ddbf-4c01-b636-de07476a4b43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0353834965481123,5.847314354414724,44.42638018217585,3.3674542681222492,5.553297522771981,-1.0423260759778437,6.445163840648205,hicks_law
9,10.0,2.0375189705546646,10.0,9.596646625324793,-0.0313984696601457,-0.0313984696601457,-1.4158208890964827,4.877451565561462,True,True,0.0,qnei,0.38247049995698035,False,9,284c4159-ddbf-4c01-b636-de07476a4b43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0353834965481123,5.434236234330507,49.86061641650635,3.3674542681222492,5.540068490722928,-1.0423260759778437,6.445163840648205,hicks_law
10,10.0,2.0461732058808733,7.347572945523292,5.85239541288788,-0.8612471441179739,-0.8612471441179739,-0.831045212928062,5.399625159612465,True,True,0.0,qnei,0.41856530006043613,False,9,284c4159-ddbf-4c01-b636-de07476a4b43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0353834965481123,6.264084908788336,56.12470132529469,3.3674542681222492,5.612470132529468,-1.0423260759778437,6.445163840648205,hicks_law
11,10.0,2.0327645103529486,10.0,8.025297192416321,-1.215111686430455,-1.215111686430455,-1.2821486252200527,3.9874242795574686,True,True,0.0,qnei,0.38848259998485446,False,9,284c4159-ddbf-4c01-b636-de07476a4b43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0353834965481123,6.617949451100817,62.74265077639551,3.3674542681222492,5.703877343308682,-1.0423260759778437,6.445163840648205,hicks_law
12,10.0,1.046866646967228,7.154639874094787,8.080594608542334,-0.8335360181569587,-0.8335360181569587,-0.7160574894635212,6.981383850347145,True,True,0.0,qnei,0.4991832000669092,False,9,284c4159-ddbf-4c01-b636-de07476a4b43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0353834965481123,6.23637378282732,68.97902455922282,3.3674542681222492,5.748252046601902,-1.0423260759778437,6.445163840648205,hicks_law
13,9.878011340317649,2.257157107116499,7.101255522806734,7.849109969069534,1.6051541434746655,1.6051541434746655,-1.0632862867579305,8.179081714558105,True,True,0.0,qnei,0.4397890999680385,False,9,284c4159-ddbf-4c01-b636-de07476a4b43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0353834965481123,3.797683621195696,72.77670818041852,3.3674542681222492,5.598208321570656,-1.0423260759778437,6.445163840648205,hicks_law
14,8.06259055820149,2.001141728146383,7.517340703762778,7.730383146949374,1.1723448670200776,1.1723448670200776,-0.8753440802778564,7.4156574868296055,True,True,0.0,qnei,0.29157200001645833,False,9,284c4159-ddbf-4c01-b636-de07476a4b43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0353834965481123,4.230492897650284,77.0072010780688,3.3674542681222492,5.5005143627192,-1.0423260759778437,6.445163840648205,hicks_law
15,10.0,2.0096307089505463,7.489894549464163,8.236903547506298,-0.7611279954949629,-0.7611279954949629,-1.081317198647205,3.5817621422805583,True,True,0.0,qnei,0.49918939999770373,False,9,284c4159-ddbf-4c01-b636-de07476a4b43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0353834965481123,6.163965760165325,83.17116683823413,3.3674542681222492,5.544744455882276,-1.0423260759778437,6.445163840648205,hicks_law
16,10.0,2.0928121286510146,7.561475633366605,7.723615259340564,0.6344958571307394,0.6344958571307394,-1.0635734616214514,7.723193190612852,True,True,0.0,qnei,0.47707220003940165,False,9,284c4159-ddbf-4c01-b636-de07476a4b43,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0353834965481123,4.7683419075396225,87.93950874577375,3.3674542681222492,5.496219296610859,-1.0423260759778437,6.445163840648205,hicks_law
