iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.6789188989288583,-0.6789188989288583,-0.7451783695735681,1.0800082315163857,True,True,0.0,qucb,0.0,False,8,98dfa5d0-8532-4332-a80d-0572215ba090,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6789188989288583,6.0817566635992195,6.0817566635992195,6.0817566635992195,6.0817566635992195,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.37956374306600793,-0.37956374306600793,-0.45245897907849875,0.8726289254665719,True,True,0.0,qucb,0.0,False,8,98dfa5d0-8532-4332-a80d-0572215ba090,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.37956374306600793,5.7824015077363695,11.864158171335589,5.7824015077363695,5.9320790856677945,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.1144265921617416,1.1144265921617416,1.2921019029701162,1.206568488954354,True,True,0.0,qucb,0.0,False,8,98dfa5d0-8532-4332-a80d-0572215ba090,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1144265921617416,4.28841117250862,16.15256934384421,4.28841117250862,5.384189781281403,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.19798736156865765,0.19798736156865765,0.4615077489425049,0.9142169942050988,True,True,0.0,qucb,0.0,False,8,98dfa5d0-8532-4332-a80d-0572215ba090,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1144265921617416,5.2048504031017035,21.357419746945915,4.28841117250862,5.339354936736479,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5434130608069462,-0.5434130608069462,-0.5066769243475129,0.5317083724713512,True,True,0.0,qucb,0.0,False,8,98dfa5d0-8532-4332-a80d-0572215ba090,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1144265921617416,5.946250825477308,27.303670572423222,4.28841117250862,5.460734114484644,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,0.0,1.3378485028490288,0.0,4.596234403429767,4.596234403429767,4.70241945725447,0.3212216069676237,True,True,0.0,qucb,0.3192467999178916,False,8,98dfa5d0-8532-4332-a80d-0572215ba090,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.596234403429767,0.8066033612405947,28.110273933663816,0.8066033612405947,4.685045655610636,4.70241945725447,0.7004183074158918,hicks_law
7,0.0,0.0,10.0,0.0,3.132339322364302,3.132339322364302,3.42513131807121,0.5337419916376591,True,True,0.0,qucb,0.2669054999714717,False,8,98dfa5d0-8532-4332-a80d-0572215ba090,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.596234403429767,2.2704984423060597,30.380772375969876,0.8066033612405947,4.340110339424268,4.70241945725447,0.7004183074158918,hicks_law
8,10.0,0.0,0.0,0.0,3.440046348172424,3.440046348172424,3.42513131807121,0.19713523124944565,True,True,0.0,qucb,0.2475984999909997,False,8,98dfa5d0-8532-4332-a80d-0572215ba090,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.596234403429767,1.9627914164979376,32.34356379246781,0.8066033612405947,4.0429454740584765,4.70241945725447,0.7004183074158918,hicks_law
9,0.0,0.0,0.0,0.0,4.870475946081858,4.870475946081858,5.402837764670362,0.565999152501185,True,True,0.0,qucb,0.305470300023444,False,8,98dfa5d0-8532-4332-a80d-0572215ba090,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.870475946081858,0.5323618185885035,32.87592561105632,0.5323618185885035,3.652880623450702,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,4.858553812733978,4.858553812733978,5.402837764670362,0.8110631311659751,True,True,0.0,qucb,0.34482100000604987,False,8,98dfa5d0-8532-4332-a80d-0572215ba090,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.870475946081858,0.544283951936384,33.4202095629927,0.5323618185885035,3.34202095629927,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.375126580293343,5.375126580293343,5.402837764670362,0.03416959092970282,True,True,0.0,qucb,0.3005498999264091,False,8,98dfa5d0-8532-4332-a80d-0572215ba090,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.375126580293343,0.027711184377018583,33.44792074736972,0.027711184377018583,3.040720067942702,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,4.439479850865839,4.439479850865839,5.402837764670362,0.833318122870717,True,True,0.0,qucb,0.3294457000447437,False,8,98dfa5d0-8532-4332-a80d-0572215ba090,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.375126580293343,0.963357913804523,34.411278661174244,0.027711184377018583,2.867606555097854,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.109161287548175,5.109161287548175,5.402837764670362,0.2773258421255571,True,True,0.0,qucb,0.34238529996946454,False,8,98dfa5d0-8532-4332-a80d-0572215ba090,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.375126580293343,0.2936764771221867,34.70495513829643,0.027711184377018583,2.66961193371511,5.402837764670362,0.0,hicks_law
14,0.0,3.8114284704930794,0.0,0.0,3.6449177618770756,3.6449177618770756,4.107132720808032,0.7099105835679984,True,True,0.0,qucb,0.2755808999063447,False,8,98dfa5d0-8532-4332-a80d-0572215ba090,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.375126580293343,1.757920002793286,36.46287514108971,0.027711184377018583,2.6044910815064077,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,4.861109435353852,4.861109435353852,5.402837764670362,0.5910047055059616,True,True,0.0,qucb,0.25407699996139854,False,8,98dfa5d0-8532-4332-a80d-0572215ba090,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.375126580293343,0.5417283293165092,37.004603470406224,0.027711184377018583,2.466973564693748,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.322476906060875,5.322476906060875,5.402837764670362,0.07143051645567079,True,True,0.0,qucb,0.30311629991047084,False,8,98dfa5d0-8532-4332-a80d-0572215ba090,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.375126580293343,0.08036085860948639,37.08496432901571,0.027711184377018583,2.317810270563482,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,4.951166337661535,4.951166337661535,5.402837764670362,0.5605099895418676,True,True,0.0,qucb,0.24087320000398904,False,8,98dfa5d0-8532-4332-a80d-0572215ba090,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.375126580293343,0.4516714270088267,37.53663575602454,0.027711184377018583,2.208037397413208,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,4.941756513869266,4.941756513869266,5.402837764670362,0.663943691053419,True,True,0.0,qucb,0.26323319994844496,False,8,98dfa5d0-8532-4332-a80d-0572215ba090,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.375126580293343,0.4610812508010955,37.99771700682563,0.027711184377018583,2.1109842781569794,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.013891155348865,5.013891155348865,5.402837764670362,0.602529392226472,True,True,0.0,qucb,0.3487749999621883,False,8,98dfa5d0-8532-4332-a80d-0572215ba090,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.375126580293343,0.38894660932149616,38.386663616147125,0.027711184377018583,2.020350716639322,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.143430358412338,5.143430358412338,5.402837764670362,0.36960421080603173,True,True,0.0,qucb,0.27730029996018857,False,8,98dfa5d0-8532-4332-a80d-0572215ba090,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.375126580293343,0.25940740625802317,38.646071022405145,0.027711184377018583,1.9323035511202573,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,4.51911913839731,4.51911913839731,5.402837764670362,1.278701510551952,True,True,0.0,qucb,0.28300779999699444,False,8,98dfa5d0-8532-4332-a80d-0572215ba090,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.375126580293343,0.8837186262730512,39.5297896486782,0.027711184377018583,1.8823709356513427,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.036751337147384,5.036751337147384,5.402837764670362,0.2854153738192947,True,True,0.0,qucb,0.22187220002524555,False,8,98dfa5d0-8532-4332-a80d-0572215ba090,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.375126580293343,0.36608642752297715,39.895876076201176,0.027711184377018583,1.813448912554599,5.402837764670362,0.0,hicks_law
