iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-1.6425774888030016,-1.6425774888030016,-0.8901868077722439,4.424448860264401,True,True,0.0,pi,0.0,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.6425774888030016,7.045415253473363,7.045415253473363,7.045415253473363,7.045415253473363,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.10846062524984876,-0.10846062524984876,0.508382780263228,6.306760679612194,True,True,0.0,pi,0.0,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.10846062524984876,5.51129838992021,12.556713643393573,5.51129838992021,6.278356821696787,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,1.6371271252329347,1.6371271252329347,-0.08639998359907117,9.006645080146168,True,True,0.0,pi,0.0,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6371271252329347,3.765710639437427,16.322424282831,3.765710639437427,5.440808094277,-0.08639998359907117,5.489237748269432,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.3357930928886543,1.3357930928886543,-0.0726424012280375,6.761598782089918,True,True,0.0,pi,0.0,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6371271252329347,4.067044671781707,20.38946895461271,3.765710639437427,5.097367238653177,-0.08639998359907117,5.489237748269432,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.5910360765922527,-1.5910360765922527,-1.9769732287448387,6.0013090406132505,True,True,0.0,pi,0.0,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6371271252329347,6.993873841262614,27.383342795875322,3.765710639437427,5.476668559175065,-0.08639998359907117,5.489237748269432,hicks_law
6,8.127956152358028,4.444443905728289,2.5029467025287637,2.07365834093778,0.27307764137657664,0.27307764137657664,0.2213088645708448,7.634102182116668,True,True,0.0,pi,0.19643819995690137,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6371271252329347,5.129760123293785,32.51310291916911,3.765710639437427,5.418850486528185,-0.08639998359907117,5.489237748269432,hicks_law
7,7.935771567202693,4.713967078211974,3.1324307421329354,2.9518571493328642,-0.6455643448189448,-0.6455643448189448,-0.14457209406258262,5.196266232351911,True,True,0.0,pi,0.24947220005560666,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6371271252329347,6.048402109489306,38.56150502865842,3.765710639437427,5.508786432665488,-0.08639998359907117,5.489237748269432,hicks_law
8,1.4400183988655961,4.091013575765018,4.828988972369285,5.4701881968226935,1.9375727726821115,1.9375727726821115,0.3309033051631493,4.120137800764574,True,True,0.0,pi,0.1660544000333175,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9375727726821115,3.46526499198825,42.026770020646666,3.46526499198825,5.253346252580833,0.3309033051631493,5.0719344595072124,hicks_law
9,0.20900930151417585,3.6855514771941533,4.573551027237609,5.579949969832646,0.6831766597148525,0.6831766597148525,1.0015935355096584,8.273817665129117,True,True,0.0,pi,0.15633509994950145,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9375727726821115,4.7196611049555095,46.74643112560217,3.46526499198825,5.1940479028446855,0.3309033051631493,5.0719344595072124,hicks_law
10,2.114747774305393,4.289827715047981,4.935298962632059,5.322877661706313,1.3314285867911382,1.3314285867911382,0.10203490041484384,6.163176457985307,True,True,0.0,pi,0.17828279989771545,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9375727726821115,4.071409177879223,50.8178403034814,3.46526499198825,5.08178403034814,0.3309033051631493,5.0719344595072124,hicks_law
11,2.1192027174399293,4.317309630780594,4.9892993823694916,5.315902877598101,1.3308335416819346,1.3308335416819346,0.09002267809025424,6.435387489844528,True,True,0.0,pi,0.1939217000035569,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9375727726821115,4.0720042229884275,54.88984452646982,3.46526499198825,4.989985866042711,0.3309033051631493,5.0719344595072124,hicks_law
12,2.1393877667839822,4.329764688417653,5.002461803354154,5.304653305034559,2.024859907832608,2.024859907832608,0.08243275341776211,4.079391709200459,True,True,0.0,pi,0.19609179999679327,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.024859907832608,3.3779778568377536,58.267822383307575,3.3779778568377536,4.8556518652756315,0.08243275341776211,5.3204050112526,hicks_law
13,2.408691260669999,4.413110592661012,5.071400847681143,5.059511468545098,0.39569710768147076,0.39569710768147076,0.02504681737529544,4.987464114394645,True,True,0.0,pi,0.16611260001081973,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.024859907832608,5.0071406569888905,63.27496304029646,3.3779778568377536,4.867304849253574,0.08243275341776211,5.3204050112526,hicks_law
14,1.689614071139975,4.190836709246494,4.853900013347158,6.025194509375748,1.0174431100684167,1.0174431100684167,0.16316837677392956,4.238457011105747,True,True,0.0,pi,0.15495610004290938,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.024859907832608,4.385394654601945,67.66035769489841,3.3779778568377536,4.832882692492744,0.08243275341776211,5.3204050112526,hicks_law
15,1.7199508856706396,4.199741441592479,4.933928804752297,5.541262821171016,2.075116138053609,2.075116138053609,0.20017086686411723,7.076259658449894,True,True,0.0,pi,0.15574900002684444,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.075116138053609,3.3277216266167526,70.98807932151516,3.3277216266167526,4.732538621434344,0.20017086686411723,5.202666897806244,hicks_law
16,1.6460155966634034,4.181384728685199,4.974639476544838,5.743809083044801,3.1462513169872026,3.1462513169872026,0.1950272169518696,6.549795657542647,True,True,0.0,pi,0.152499100076966,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1462513169872026,2.256586447683159,73.24466576919832,2.256586447683159,4.577791610574895,0.1950272169518696,5.207810547718492,hicks_law
17,1.3167964025247154,4.107403875078243,5.198538478073759,6.610513874277912,-0.432642648193017,-0.432642648193017,0.1864126367695616,5.478722217954007,True,True,0.0,pi,0.15903909993357956,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1462513169872026,5.835480412863379,79.0801461820617,2.256586447683159,4.651773304827159,0.1950272169518696,5.207810547718492,hicks_law
18,1.5834170862325183,4.1820213931621995,5.059062530497497,5.748154446651181,0.05137733189658931,0.05137733189658931,0.20256859852946033,8.574266125392013,True,True,0.0,pi,0.2956383000127971,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1462513169872026,5.351460432773773,84.43160661483547,2.256586447683159,4.690644811935304,0.1950272169518696,5.207810547718492,hicks_law
19,1.8631768081854307,4.2043420726024365,4.7142401084555345,5.557625367378834,1.9868901621459747,1.9868901621459747,0.18617005773626166,5.88468264949002,True,True,0.0,pi,0.22311500005889684,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1462513169872026,3.415947602524387,87.84755421735986,2.256586447683159,4.623555485124203,0.1950272169518696,5.207810547718492,hicks_law
20,1.8255728784647594,4.16737357360749,4.556070457511316,5.560866967250187,0.832948893309938,0.832948893309938,0.22569738287335958,5.226532132672179,True,True,0.0,pi,0.2074985000072047,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1462513169872026,4.5698888713604235,92.41744308872028,2.256586447683159,4.620872154436014,0.1950272169518696,5.207810547718492,hicks_law
21,1.9661329937990353,4.281955158006585,4.997232550208687,5.559426844038014,2.1964526616938786,2.1964526616938786,0.10473100802165651,6.901293185984051,True,True,0.0,pi,0.21579219994600862,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1462513169872026,3.206385102976483,95.62382819169676,2.256586447683159,4.5535156281760365,0.1950272169518696,5.207810547718492,hicks_law
22,1.9354185291236896,4.296124485346581,5.128977316563825,5.5725406312497245,-0.7436878357352122,-0.7436878357352122,0.09153722132250061,4.915492391573083,True,True,0.0,pi,0.21265829994808882,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1462513169872026,6.146525600405574,101.77035379210233,2.256586447683159,4.625925172368287,0.1950272169518696,5.207810547718492,hicks_law
23,2.2100634203927445,4.175740457173613,4.369327921505176,5.109662585460953,1.619390726507671,1.619390726507671,0.2061026670895617,4.569150928298242,True,True,0.0,pi,0.18783329997677356,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1462513169872026,3.7834470381626906,105.55380083026502,2.256586447683159,4.589295688272392,0.1950272169518696,5.207810547718492,hicks_law
24,2.3418867628139712,4.116148767180372,4.042308168174897,4.945594672319368,1.2076962526183919,1.2076962526183919,0.2567395996724482,6.837342270005495,True,True,0.0,pi,0.17709200002718717,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1462513169872026,4.19514151205197,109.748942342317,2.256586447683159,4.572872597596541,0.1950272169518696,5.207810547718492,hicks_law
25,2.30146223440196,4.092722927686402,4.002725016488504,4.859617934288143,1.6871952875738248,1.6871952875738248,0.28907603771790163,8.714117737885564,True,True,0.0,pi,0.17721699993126094,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1462513169872026,3.715642477096537,113.46458481941353,2.256586447683159,4.538583392776541,0.1950272169518696,5.207810547718492,hicks_law
26,2.28587674320921,4.055012200084906,3.842509422423419,4.769504944917986,-1.0381299705619664,-1.0381299705619664,0.3387370870642434,5.2165203482678875,True,True,0.0,pi,0.1627509999088943,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1462513169872026,6.440967735232328,119.90555255464587,2.256586447683159,4.611752021332533,0.1950272169518696,5.207810547718492,hicks_law
27,1.3764480678081326,4.327544300715763,5.312508940021345,4.655105595410155,0.6165342074322734,0.6165342074322734,0.360547043124184,9.349587503368245,True,True,0.0,pi,0.1555194000247866,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1462513169872026,4.786303557238088,124.69185611188395,2.256586447683159,4.618216893032739,0.1950272169518696,5.207810547718492,hicks_law
28,1.57069581021927,4.276726782476097,5.128560117277603,5.107290637179683,0.7987236784610922,0.7987236784610922,0.26459662602238093,3.5461952355784314,True,True,0.0,pi,0.16034750000108033,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1462513169872026,4.604114086209269,129.29597019809322,2.256586447683159,4.617713221360472,0.1950272169518696,5.207810547718492,hicks_law
29,1.6762320125892247,4.261067289857476,5.041540250662892,5.249848359162838,1.1884907413846009,1.1884907413846009,0.22662903874689228,3.9323696684737697,True,True,0.0,pi,0.1551431999541819,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1462513169872026,4.214347023285761,133.51031722137898,2.256586447683159,4.603804042116517,0.1950272169518696,5.207810547718492,hicks_law
30,1.6855019343340292,4.276037921798673,5.065981896669363,5.202513758931499,-1.0647947154940482,-1.0647947154940482,0.22437394970562136,5.835774662582023,True,True,0.0,pi,0.14860930002760142,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1462513169872026,6.46763248016441,139.9779497015434,2.256586447683159,4.665931656718113,0.1950272169518696,5.207810547718492,hicks_law
31,1.9789191192617266,4.071746124590691,4.48617729391668,5.967421483976016,0.2084861257408418,0.2084861257408418,0.15836907087819513,4.202908827078155,True,True,0.0,pi,0.15080599999055266,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1462513169872026,5.19435163892952,145.17230134047293,2.256586447683159,4.682977462595901,0.1950272169518696,5.207810547718492,hicks_law
32,1.7592501686929238,4.1793279812303314,4.761903495432559,5.2698065055439125,0.30587358226425193,0.30587358226425193,0.2508048592656622,4.61875786964801,True,True,0.0,pi,0.15506239992100745,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1462513169872026,5.09696418240611,150.26926552287904,2.256586447683159,4.69591454758997,0.1950272169518696,5.207810547718492,hicks_law
33,1.853993941608231,4.194436018965227,4.7858074046930765,5.411521098654694,1.0004073389686055,1.0004073389686055,0.19870902542006072,8.138930815869774,True,True,0.0,pi,0.16131979995407164,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1462513169872026,4.402430425701756,154.6716959485808,2.256586447683159,4.687021089350933,0.1950272169518696,5.207810547718492,hicks_law
34,1.8873973104532573,4.2037014776616495,4.789606796468138,5.41410366861322,0.8038209508484361,0.8038209508484361,0.1867685067780329,4.965701024003112,True,True,0.0,pi,0.17105260002426803,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1462513169872026,4.599016813821925,159.27071276240272,2.256586447683159,4.684432728305962,0.1950272169518696,5.207810547718492,hicks_law
35,1.9104494305225002,4.211557669749224,4.793544527018102,5.4077034813402145,0.18931969972530463,0.18931969972530463,0.1792283389600698,8.95496390240953,True,True,0.0,pi,0.15759279998019338,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1462513169872026,5.213518064945057,164.48423082734777,2.256586447683159,4.699549452209936,0.1950272169518696,5.207810547718492,hicks_law
36,1.8655337887124939,4.2027142847191055,4.796396401561759,5.374195309135887,1.5348969278403926,1.5348969278403926,0.1973749890781596,6.982478642866534,True,True,0.0,pi,0.15265170007478446,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1462513169872026,3.867940836829969,168.35217166417775,2.256586447683159,4.676449212893826,0.1950272169518696,5.207810547718492,hicks_law
37,1.8965971757451603,4.210879174667864,4.802667434693942,5.3538951188308,2.0774219489875887,2.0774219489875887,0.1889280421255522,5.046092428739631,True,True,0.0,pi,0.15673669998068362,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1462513169872026,3.325415815682773,171.6775874798605,2.256586447683159,4.6399347967529865,0.1950272169518696,5.207810547718492,hicks_law
38,1.9578616958789283,4.222161239966203,4.818230844633302,5.2845519365143065,-0.6416036759497616,-0.6416036759497616,0.17672333959092595,5.189145061767631,True,True,0.0,pi,0.15535310003906488,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1462513169872026,6.0444414406201235,177.72202892048062,2.256586447683159,4.676895497907385,0.1950272169518696,5.207810547718492,hicks_law
39,1.7265981937249817,4.173333290397163,4.7332011710584085,5.543703506034796,0.6568052231717894,0.6568052231717894,0.23043174592847118,3.2663327884154563,True,True,0.0,pi,0.15044680004939437,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1462513169872026,4.746032541498572,182.4680614619792,2.256586447683159,4.678668242614852,0.1950272169518696,5.207810547718492,hicks_law
40,1.7874560265750663,4.184485321173059,4.766000913935288,5.481445756051558,3.7959912863551923,3.7959912863551923,0.21362876457191987,7.563355102331899,True,True,0.0,pi,0.15617589990142733,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7959912863551923,1.6068464783151692,184.07490794029437,1.6068464783151692,4.601872698507359,0.21362876457191987,5.189209000098442,hicks_law
41,1.4957159404646825,4.105851811859437,4.634545782934178,5.782594815958932,1.1881005794009167,1.1881005794009167,0.2989782544880124,3.9178589979858827,True,True,0.0,pi,0.15661869989708066,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7959912863551923,4.214737185269445,188.28964512556382,1.6068464783151692,4.592430368916191,0.21362876457191987,5.189209000098442,hicks_law
42,1.4413380765313393,4.097380812525967,4.592355842517396,5.887590589916549,0.8892036514407158,0.8892036514407158,0.3120459803387793,4.334247213922029,True,True,0.0,pi,0.16235549992416054,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7959912863551923,4.513634113229646,192.80327923879346,1.6068464783151692,4.590554267590321,0.21362876457191987,5.189209000098442,hicks_law
43,1.4923193016997134,4.110429098584845,4.625049961957565,5.829199559262248,0.22498518220237956,0.22498518220237956,0.2951058206653269,7.833626211817633,True,True,0.0,pi,0.17685450008139014,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7959912863551923,5.177852582467982,197.98113182126144,1.6068464783151692,4.604212367936313,0.21362876457191987,5.189209000098442,hicks_law
44,1.7439583711573488,4.156354232997009,4.816216436345468,5.4046250711231485,0.667843934039196,0.667843934039196,0.23377009694618162,5.4966223992847025,True,True,0.0,pi,0.15707339998334646,False,7,dee65ea6-cbed-43d0-b1df-b4be0aa44c59,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7959912863551923,4.734993830631166,202.7161256518926,1.6068464783151692,4.607184673906651,0.21362876457191987,5.189209000098442,hicks_law
