iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.26521859993226826,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.58777148264141,0.0,3.045213190972416,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.333535399986431,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.58777148264141,0.0,2.8276979630458148,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.34991889994125813,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,39.58777148264141,0.0,2.639184765509427,5.402837764670362,0.0,hicks_law
16,0.0,8.881784197001252e-16,0.0,0.0,5.402837764670361,5.402837764670361,5.402837764670361,0.0,False,False,0.0,qucb,0.34549239999614656,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,8.881784197001252e-16,39.58777148264141,0.0,2.474235717665088,5.402837764670362,0.0,hicks_law
17,0.0,2.0094033599404786,0.0,0.0,4.4941567376775335,4.4941567376775335,4.4941567376775335,0.0,False,False,0.0,qucb,0.4515311000868678,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.908681026992828,40.49645250963424,0.0,2.3821442652726024,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.38411800004541874,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.49645250963424,0.0,2.2498029172019023,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.3004780999617651,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.49645250963424,0.0,2.1313922373491705,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.25501149997580796,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,40.49645250963424,0.0,2.024822625481712,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.2872639079202575,5.2872639079202575,5.402837764670362,0.1156023045857052,True,True,0.0,qucb,0.14244339999277145,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.11557385675010412,40.61202636638434,0.0,1.9339060174468734,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.267878735923438,5.267878735923438,5.402837764670362,0.10953136749896225,True,True,0.0,qucb,0.31339250004384667,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.13495902874692334,40.74698539513126,0.0,1.8521356997786937,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.139781830015335,5.139781830015335,5.402837764670362,0.31139313801894813,True,True,0.0,qucb,0.4277671000454575,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.26305593465502675,41.01004132978629,0.0,1.7830452752080996,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.273388345306686,5.273388345306686,5.402837764670362,0.14250499786879484,True,True,0.0,qucb,0.34404789994005114,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.1294494193636755,41.139490749149964,0.0,1.7141454478812486,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.26027357135325,5.26027357135325,5.402837764670362,0.15267999373584662,True,True,0.0,qucb,0.29924790002405643,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.1425641933171118,41.28205494246708,0.0,1.6512821976986831,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,5.298139399961322,5.298139399961322,5.402837764670362,0.07800078535976852,True,True,0.0,qucb,0.37787279998883605,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.10469836470903982,41.386753307176114,0.0,1.5917982041221583,5.402837764670362,0.0,hicks_law
27,0.0,0.0,1.1102230246251565e-16,0.0,5.213908806979542,5.213908806979542,5.402837764670362,0.13630729919145199,True,True,0.0,qucb,0.393183600041084,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.18892895769081974,41.575682264866934,0.0,1.5398400838839605,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.175050830142601,5.175050830142601,5.402837764670362,0.1787832402368075,True,True,0.0,qucb,0.3171440999722108,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.227786934527761,41.8034691993947,0.0,1.492981042835525,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.327105406579397,5.327105406579397,5.402837764670362,0.0697979532924763,True,True,0.0,qucb,0.3248234000056982,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.07573235809096435,41.879201557485665,0.0,1.4441103985339885,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,5.025596500624083,5.025596500624083,5.402837764670362,0.2976648891155346,True,True,0.0,qucb,0.33404770004563034,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3772412640462788,42.25644282153194,0.0,1.4085480940510646,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qucb,0.4003137000836432,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.25644282153194,0.0,1.3631110587590949,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.3798334018028005,5.3798334018028005,5.402837764670362,0.02238301423721965,True,True,0.0,qucb,0.3956802999600768,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.023004362867561134,42.2794471843995,0.0,1.3212327245124844,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.088409691100655,5.088409691100655,5.402837764670362,0.23857660893482435,True,True,0.0,qucb,0.35940800001844764,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.31442807356970626,42.59387525796921,0.0,1.2907234926657336,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,5.174002741493889,5.174002741493889,5.402837764670362,0.21164058074252698,True,True,0.0,qucb,0.309657400008291,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.22883502317647242,42.82271028114568,0.0,1.259491478857226,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qucb,0.2728590000187978,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.82271028114568,0.0,1.2235060080327338,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qucb,0.3501179999439046,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,42.82271028114568,0.0,1.1895197300318245,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.324491987177068,5.324491987177068,5.402837764670362,0.08048603069251282,True,True,0.0,qucb,0.2806697000050917,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.07834577749329341,42.90105605863897,0.0,1.159488001584837,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,5.197467006795333,5.197467006795333,5.402837764670362,0.22580935444589048,True,True,0.0,qucb,0.2554536999668926,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2053707578750288,43.106426816514,0.0,1.1343796530661578,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.348902789560026,5.348902789560026,5.402837764670362,0.06757972252891715,True,True,0.0,qucb,0.2346065000165254,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.053934975110335515,43.16036179162434,0.0,1.106675943374983,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.188193678284197,5.188193678284197,5.402837764670362,0.1976142028037612,True,True,0.0,qucb,0.25688629993237555,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.21464408638616472,43.375005878010505,0.0,1.0843751469502627,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.376030282818536,5.376030282818536,5.402837764670362,0.03303706609588986,True,True,0.0,qucb,0.2768112999619916,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0268074818518258,43.40181335986233,0.0,1.0585808136551789,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.279007936766548,5.279007936766548,5.402837764670362,0.11465758591838601,True,True,0.0,qucb,0.33015459997113794,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.1238298279038137,43.52564318776614,0.0,1.0363248378039558,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.286009893993999,5.286009893993999,5.402837764670362,0.13053504825956283,True,True,0.0,qucb,0.2660714000230655,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.1168278706763628,43.6424710584425,0.0,1.0149411874056395,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.394494332419979,5.394494332419979,5.402837764670362,0.010167441006119516,True,True,0.0,qucb,0.3041672999970615,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.008343432250382143,43.65081449069289,0.0,0.9920639656975656,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.1420975979561865,5.1420975979561865,5.402837764670362,0.2200217904568355,True,True,0.0,qucb,0.38827849994413555,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2607401667141751,43.911554657407066,0.0,0.9758123257201571,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.27003671405563,5.27003671405563,5.402837764670362,0.11881745803756862,True,True,0.0,qucb,0.3151533999480307,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.13280105061473169,44.0443557080218,0.0,0.9574859936526477,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.284143405241916,5.284143405241916,5.402837764670362,0.10553165296464662,True,True,0.0,qucb,0.3144870001124218,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.11869435942844575,44.16305006745024,0.0,0.9396393631372392,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,5.261676806840013,5.261676806840013,5.402837764670362,0.13073924026786712,True,True,0.0,qucb,0.20632100000511855,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.14116095783034854,44.304211025280594,0.0,0.9230043963600124,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.16387963601311,5.16387963601311,5.402837764670362,0.2315943335450055,True,True,0.0,qucb,0.3471791000338271,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2389581286572513,44.543169153937846,0.0,0.9090442684477111,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.244621286171836,5.244621286171836,5.402837764670362,0.1740471102741698,True,True,0.0,qucb,0.3947343999752775,False,9,9d07096a-091e-45ee-86f8-267421176bb0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.1582164784985256,44.70138563243637,0.0,0.8940277126487274,5.402837764670362,0.0,hicks_law
