iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,False,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,False,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,False,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,False,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,False,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,2.9886517953127623,4.20432897284627,3.1389273051172495,5.547577738761902,0.1800165280198725,0.1800165280198725,0.1800165280198725,0.0,False,False,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.222821236650489,35.039460128177176,5.124095335001853,5.839910021362862,0.2787424296685079,5.124095335001853,hicks_law
7,7.977883797138929,6.52033805847168,5.495491661131382,4.629638604819775,-1.03985854737889,-1.03985854737889,-1.03985854737889,0.0,False,False,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,6.442696312049252,41.482156440226426,5.124095335001853,5.926022348603775,0.2787424296685079,5.124095335001853,hicks_law
8,6.164507232606411,1.1878624372184277,0.2270873449742794,9.009235259145498,1.0643819153469953,1.0643819153469953,1.0643819153469953,0.0,False,False,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0643819153469953,4.338455849323366,45.82061228954979,4.338455849323366,5.727576536193724,1.0643819153469953,4.338455849323366,hicks_law
9,1.1508182529360056,8.24738260358572,8.482090486213565,1.1771745420992374,0.43969809240355723,0.43969809240355723,0.43969809240355723,0.0,False,False,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0643819153469953,4.963139672266804,50.7837519618166,4.338455849323366,5.642639106868511,1.0643819153469953,4.338455849323366,hicks_law
10,2.2254626266658306,1.5915536042302847,6.45587645471096,2.2500640898942947,1.0224875794371484,1.0224875794371484,1.0224875794371484,0.0,False,False,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0643819153469953,4.380350185233214,55.16410214704981,4.338455849323366,5.516410214704981,1.0643819153469953,4.338455849323366,hicks_law
11,7.1974926721304655,8.982645468786359,4.753606515005231,7.543078996241093,-1.4424242913655712,-1.4424242913655712,-1.4424242913655712,0.0,False,False,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0643819153469953,6.845262056035933,62.009364203085745,4.338455849323366,5.6372149275532495,1.0643819153469953,4.338455849323366,hicks_law
12,9.129191571846604,3.651101691648364,9.406471317633986,3.1732861511409283,-0.8849081020740057,-0.8849081020740057,-0.8849081020740057,0.0,False,False,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0643819153469953,6.287745866744367,68.29711006983011,4.338455849323366,5.691425839152509,1.0643819153469953,4.338455849323366,hicks_law
13,4.103493504226208,5.634318375959992,1.727642510086298,6.630271095782518,-0.005775933430058358,-0.005775933430058358,-0.005775933430058358,0.0,False,False,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0643819153469953,5.40861369810042,73.70572376793054,4.338455849323366,5.66967105907158,1.0643819153469953,4.338455849323366,hicks_law
14,4.713160749524832,0.24381330236792564,8.805610602721572,8.296379493549466,0.06367628405796602,0.06367628405796602,0.06367628405796602,0.0,False,False,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0643819153469953,5.339161480612396,79.04488524854293,4.338455849323366,5.64606323203878,1.0643819153469953,4.338455849323366,hicks_law
15,9.690188048407435,7.947859354317188,2.406075093895197,1.753454590216279,-0.20488747123878964,-0.20488747123878964,-0.20488747123878964,0.0,False,False,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0643819153469953,5.607725235909151,84.65261048445208,4.338455849323366,5.643507365630139,1.0643819153469953,4.338455849323366,hicks_law
16,6.6366486344486475,4.52947685495019,7.066502794623375,7.373857824131846,-1.1589202662118487,-1.1589202662118487,-1.1589202662118487,0.0,False,False,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0643819153469953,6.56175803088221,91.21436851533429,4.338455849323366,5.700898032208393,1.0643819153469953,4.338455849323366,hicks_law
17,1.6156426444649696,7.4509695917367935,4.065408306196332,2.6667828764766455,0.4397650960106547,0.4397650960106547,0.4397650960106547,0.0,False,False,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0643819153469953,4.963072668659707,96.17744118399399,4.338455849323366,5.65749654023494,1.0643819153469953,4.338455849323366,hicks_law
18,0.5008772294968367,2.70061525516212,0.798653569072485,3.905902625992894,2.192820372516754,2.192820372516754,2.192820372516754,0.0,False,False,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,3.2100173921536075,99.3874585761476,3.2100173921536075,5.521525476452644,2.192820372516754,3.2100173921536075,hicks_law
19,5.485111977905035,5.3283768985420465,7.832952393218875,6.07390315271914,-1.0711384449365435,-1.0711384449365435,-1.0711384449365435,0.0,False,False,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,6.473976209606905,105.8614347857545,3.2100173921536075,5.571654462408131,2.192820372516754,3.2100173921536075,hicks_law
20,8.657126314938068,1.9109317567199469,2.577126706019044,0.4436961840838194,1.2971973220514905,1.2971973220514905,1.2971973220514905,0.0,False,False,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,4.105640442618871,109.96707522837337,3.2100173921536075,5.498353761418668,2.192820372516754,3.2100173921536075,hicks_law
21,3.6387452576309443,9.907488198950887,6.134864129126072,9.525695508345962,-1.589060428060413,-1.589060428060413,-1.3954795846141963,1.8676644488899954,True,True,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,6.991898192730774,116.95897342110415,3.2100173921536075,5.569474924814483,2.192820372516754,3.2100173921536075,hicks_law
22,3.403068520128727,2.1930167451500893,2.0294539723545313,3.583938190713525,1.0220709396015446,1.0220709396015446,1.0528410232028025,4.57963072569471,True,True,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,4.380766825068817,121.33974024617297,3.2100173921536075,5.515442738462408,2.192820372516754,3.2100173921536075,hicks_law
23,8.42406258918345,9.587236698716879,9.335974417626858,6.376937152817845,-1.9337768641015454,-1.9337768641015454,-1.968031918624103,1.0854822210987993,True,True,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,7.3366146287719065,128.67635487494488,3.2100173921536075,5.594624124997603,2.192820372516754,3.2100173921536075,hicks_law
24,5.247117755934596,3.0440690368413925,4.003792833536863,1.9961196836084127,0.11372232619009119,0.11372232619009119,0.5062864418767069,2.8789789212461327,True,True,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,5.2891154384802705,133.96547031342516,3.2100173921536075,5.581894596392715,2.192820372516754,3.2100173921536075,hicks_law
25,0.27011191472411156,5.025530997663736,7.286876766011119,7.953120870515704,0.05759150470467003,0.05759150470467003,0.1723378769563713,2.4290826131452588,True,True,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,5.345246259965691,139.31071657339083,3.2100173921536075,5.572428662935633,2.192820372516754,3.2100173921536075,hicks_law
26,1.3825979921966791,4.8137270007282495,7.770123183727264,9.223812008276582,0.5575889024419091,0.5575889024419091,-0.4732059014502827,2.4947422544851845,True,True,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,4.845248862228453,144.1559654356193,3.2100173921536075,5.54446020906228,2.192820372516754,3.2100173921536075,hicks_law
27,6.400952823460102,7.126760659739375,1.0202412027865648,0.8058900106698275,-0.18218917409303642,-0.18218917409303642,0.9564810458081624,2.9099890317906656,True,True,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,5.585026938763398,149.7409923743827,3.2100173921536075,5.545962680532693,2.192820372516754,3.2100173921536075,hicks_law
28,9.459403660148382,0.5838812608271837,5.757024874910712,5.176903745159507,0.32610565588646284,0.32610565588646284,0.009863891637856772,2.1178607111949055,True,True,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,5.076732108783899,154.8177244831666,3.2100173921536075,5.529204445827378,2.192820372516754,3.2100173921536075,hicks_law
29,4.475185601040721,7.645308813080192,3.10870872810483,4.844825593754649,-0.7104184726899532,-0.7104184726899532,-0.400152006517747,4.126827356139315,True,True,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,6.113256237360314,160.9309807205269,3.2100173921536075,5.549344162776789,2.192820372516754,3.2100173921536075,hicks_law
30,3.875140929594636,3.3484654128551483,5.107889166101813,0.07203016430139542,1.387332267448843,1.387332267448843,1.334170323671809,1.2528518096059227,True,True,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,4.015505497221518,164.9464862177484,3.2100173921536075,5.49821620725828,2.192820372516754,3.2100173921536075,hicks_law
31,8.88880368322134,5.9744723327457905,3.6802725680172443,9.740043357014656,-1.8380423420102023,-1.8380423420102023,-1.319839486203287,2.507684685707551,True,True,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,7.240880106680564,172.18736632442898,3.2100173921536075,5.554431171755773,2.192820372516754,3.2100173921536075,hicks_law
32,6.971705537289381,1.2672777101397514,8.409493267536163,4.12086071446538,0.21457348975268925,0.21457348975268925,-0.1804433011889259,3.1233355353342573,True,True,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,5.188264274917672,177.37563059934666,3.2100173921536075,5.542988456229583,2.192820372516754,3.2100173921536075,hicks_law
33,1.982490224763751,9.266962241381407,0.4584429878741503,5.702847670763731,0.5909597859993209,0.5909597859993209,0.7003494079348768,5.659359457615327,True,True,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,4.811877978671041,182.1875085780177,3.2100173921536075,5.520833593273264,2.192820372516754,3.2100173921536075,hicks_law
34,0.9104494377970695,0.8849493134766817,4.682227801531553,7.120142392814159,0.2404134589601855,0.2404134589601855,1.1858580822420979,2.417522741934737,True,True,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,5.162424305710176,187.3499328837279,3.2100173921536075,5.510292143639056,2.192820372516754,3.2100173921536075,hicks_law
35,5.936135584488511,8.59090275131166,6.686013666912913,3.077206015586853,-0.916308994098538,-0.916308994098538,-0.9003450968343847,3.381661824912057,True,True,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,6.3191467587689,193.6690796424968,3.2100173921536075,5.533402275499909,2.192820372516754,3.2100173921536075,hicks_law
36,7.734892321750522,3.8839920703321695,1.3412533793598413,8.706192467361689,-0.5899348202110315,-0.5899348202110315,-0.2688741321572696,1.8688555126246882,True,True,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,5.9927725848813935,199.66185222737818,3.2100173921536075,5.546162561871616,2.192820372516754,3.2100173921536075,hicks_law
37,2.762883733958006,6.802509380504489,9.946603141725063,1.499128695577383,-1.1170484471240052,-1.1170484471240052,-0.11370507325454614,3.415967985197959,True,True,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,6.519886211794367,206.18173843917253,3.2100173921536075,5.572479417274933,2.192820372516754,3.2100173921536075,hicks_law
38,2.513427659869194,0.9927077684551477,6.933928960934281,4.7592750284820795,0.8173105227894605,0.8173105227894605,0.6455396337910796,1.0900657703943208,True,True,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,4.585527241880901,210.76726568105343,3.2100173921536075,5.54650699160667,2.192820372516754,3.2100173921536075,hicks_law
39,7.536359848454595,8.286592243239284,4.275849647819996,5.052216770127416,-0.7918968546193728,-0.7918968546193728,-1.0604297388439785,2.3053049099169156,True,True,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,6.194734619289735,216.96200030034316,3.2100173921536075,5.563128212829312,2.192820372516754,3.2100173921536075,hicks_law
40,5.668051680549979,4.243233622983098,8.907666858285666,0.681164925917983,0.6821329474775367,0.6821329474775367,0.15149102796133712,3.8167480727083354,True,True,0.0,sobol,0.0,False,10,f0f55b14-3764-4092-bf3e-55516832dc9c,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,4.720704817192825,221.682705117536,3.2100173921536075,5.542067627938399,2.192820372516754,3.2100173921536075,hicks_law
