iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ei,0.4968557000393048,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,39.41948227301113,0.0,2.8156773052150803,5.402837764670362,0.0,hicks_law
15,8.822839047714787,9.361739611023161,0.8065858873453311,0.0012643593342234276,1.101235119260231,1.101235119260231,1.101235119260231,0.0,False,False,0.0,ei,0.3007635000394657,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.301602645410131,43.721084918421255,0.0,2.914738994561417,5.402837764670362,0.0,hicks_law
16,0.21662610345201672,0.4859985032412595,9.86005492616923,9.853967017451579,0.9806064306219668,0.9806064306219668,0.9806064306219668,0.0,False,False,0.0,ei,0.2654178999364376,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.422231334048394,48.143316252469646,0.0,3.008957265779353,5.402837764670362,0.0,hicks_law
17,2.6100304296025714,0.03799223729792578,0.030868935823981092,0.4431181801249706,3.985711468906569,3.985711468906569,3.985711468906569,0.0,False,False,0.0,ei,0.2456232999684289,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4171262957637927,49.56044254823344,0.0,2.915320149896085,5.402837764670362,0.0,hicks_law
18,9.796985346884263,3.745431175486903,0.09626306925289208,8.459267357717856,0.22713096212258996,0.22713096212258996,0.22713096212258996,0.0,False,False,0.0,ei,0.2238274000119418,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.175706802547771,54.73614935078121,0.0,3.0408971861545115,5.402837764670362,0.0,hicks_law
19,0.29182123610332567,9.808139767552124,0.13387759556177659,9.804232495471577,1.1619371296495067,1.1619371296495067,1.1619371296495067,0.0,False,False,0.0,ei,0.316481800051406,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.240900635020855,58.97704998580207,0.0,3.1040552624106352,5.402837764670362,0.0,hicks_law
20,0.19092353836220766,0.4533290618576069,0.15720856480429757,1.7746678259512616,3.9882559639027013,3.9882559639027013,3.9882559639027013,0.0,False,False,0.0,ei,0.15901449997909367,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4145818007676603,60.39163178656973,0.0,3.0195815893284865,5.402837764670362,0.0,hicks_law
21,2.297891045927445,0.0012697642523662456,8.38870204325011,0.0883963142159061,2.1631076110961134,2.1631076110961134,2.500674604821233,0.610352646966995,True,True,0.0,ei,0.2902687001042068,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.239730153574248,63.63136194014398,0.0,3.0300648542925708,5.402837764670362,0.0,hicks_law
22,0.6262915425638771,9.558830196791662,9.804781323584377,1.5364699742290522,0.27352580291616074,0.27352580291616074,0.32719548104722557,0.2539526271778665,True,True,0.0,ei,0.24051440006587654,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.129311961754201,68.76067390189819,0.0,3.1254851773590087,5.402837764670362,0.0,hicks_law
23,2.6525105376254574,0.9095479072602219,0.10182841067473247,0.5094101498901071,3.932101436267444,3.932101436267444,3.381356008174798,0.6338624245458777,True,True,0.0,ei,0.2359075000276789,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4707363284029178,70.23141023030111,0.0,3.053539575230483,5.402837764670362,0.0,hicks_law
24,1.5584970080996785,0.46651274613469296,0.09831744602164072,0.28448321460376347,3.460783390494115,3.460783390494115,4.028409353442172,1.0671391411516107,True,True,0.0,ei,0.28306839999277145,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9420543741762466,72.17346460447736,0.0,3.0072276918532235,5.402837764670362,0.0,hicks_law
25,8.10760568909211,0.4161278199921903,0.41082825963035363,0.012958505085803873,3.0832761587481876,3.0832761587481876,2.999391987058337,0.2444852496043188,True,True,0.0,ei,0.1869289999594912,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.319561605922174,74.49302621039953,0.0,2.9797210484159815,5.402837764670362,0.0,hicks_law
26,2.2062776118198366,0.01726788689340175,0.03779043960131956,0.26657448007459505,4.358634147834658,4.358634147834658,4.202272154954826,0.21522331487541868,True,True,0.0,ei,0.19288759992923588,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0442036168357038,75.53722982723524,0.0,2.9052780702782783,5.402837764670362,0.0,hicks_law
27,0.2254250778204625,2.725325841393488,0.7005774606224158,0.6298444415993865,4.0432995867622745,4.0432995867622745,3.309664435045272,0.7920553623343648,True,True,0.0,ei,0.1968693999806419,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.359538177908087,76.89676800514333,0.0,2.848028444634938,5.402837764670362,0.0,hicks_law
28,0.07210952868935139,0.08224626948815095,5.005116643519118,0.42006660129877527,3.638303186115861,3.638303186115861,3.512484629049544,0.18455474990826348,True,True,0.0,ei,0.2655797000043094,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.7645345785545006,78.66130258369783,0.0,2.8093322351320653,5.402837764670362,0.0,hicks_law
29,0.046498571023577684,0.11457373040540064,1.2346362596617433,3.14638233938491,3.7082954958298244,3.7082954958298244,3.439695603002653,0.44907600398117603,True,True,0.0,ei,0.17290790006518364,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6945422688405372,80.35584485253837,0.0,2.770891201811668,5.402837764670362,0.0,hicks_law
30,0.07726335488501213,0.05573689116591285,0.7488314163489584,1.7279492901890536,3.4190807213498404,3.4190807213498404,4.0080230090828195,0.7544332537802434,True,True,0.0,ei,0.22396149998530746,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9837570433205212,82.33960189585889,0.0,2.7446533965286295,5.402837764670362,0.0,hicks_law
31,0.3615040378098955,5.037203512637682,0.2880804167080464,0.5013042699920678,2.59574026800444,2.59574026800444,3.121515425605622,1.1361454426997883,True,True,0.0,ei,0.1846641000593081,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.8070974966659215,85.14669939252481,0.0,2.74666772233951,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,4.815071426902066,4.815071426902066,5.402837764670362,0.6245077535986309,True,True,0.0,ei,0.26859110000077635,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5877663377682953,85.73446573029311,0.0,2.6792020540716597,5.402837764670362,0.0,hicks_law
33,1.0524559027762803,0.6517797872121012,0.11975548158799643,0.6981532062493223,3.4656363489788085,3.4656363489788085,3.865848531643844,1.1714419062345376,True,True,0.0,ei,0.23592320003081113,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9372014156915531,87.67166714598466,0.0,2.656717186241959,5.402837764670362,0.0,hicks_law
34,0.2578194210623641,0.07247513194781785,1.2593527281722217,6.8175191218087186,2.8420944713260434,2.8420944713260434,2.7876691111276415,0.503776411042354,True,True,0.0,ei,0.1676802000729367,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.560743293344318,90.23241043932897,0.0,2.6538944246861464,5.402837764670362,0.0,hicks_law
35,0.38601069321598236,0.42503735628787176,0.18541979424605115,3.713207847717095,3.359117042983475,3.359117042983475,3.422493638611649,1.0785460429299043,True,True,0.0,ei,0.2552634999155998,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0437207216868867,92.27613116101585,0.0,2.636460890314739,5.402837764670362,0.0,hicks_law
36,9.257604612280874,0.13898129607369913,0.5041332328284887,9.811584782804678,1.2349960340426016,1.2349960340426016,1.075291281221826,0.22528583496682467,True,True,0.0,ei,0.19670830003451556,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.16784173062776,96.44397289164361,0.0,2.6789992469901005,5.402837764670362,0.0,hicks_law
37,9.757966133284869,9.447604231191244,9.001950884802012,0.4557141192918235,-0.7698384154500084,-0.7698384154500084,-0.7006869309650647,0.3191159824776906,True,True,0.0,ei,0.170727499993518,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.17267618012037,102.61664907176399,0.0,2.7734229478855132,5.402837764670362,0.0,hicks_law
38,0.020118673950650923,0.3251689096184929,1.8893965966898274,9.911996292322547,2.420850146814561,2.420850146814561,2.308004918348888,0.8417051393199086,True,True,0.0,ei,0.2085994000080973,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.9819876178558005,105.59863668961978,0.0,2.7789114918320994,5.402837764670362,0.0,hicks_law
39,1.6260968070619108,0.016138596242104564,0.6558762178012811,0.19328560161644082,3.7860322894696714,3.7860322894696714,4.031620960402924,1.5809243037837266,True,True,0.0,ei,0.2676839000778273,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6168054752006902,107.21544216482047,0.0,2.7491139016620636,5.402837764670362,0.0,hicks_law
40,0.8238703328457997,0.023936364372637575,8.479612716270612,0.140251108563344,2.67131027004468,2.67131027004468,2.924405081025644,0.6684147841317554,True,True,0.0,ei,0.14172279997728765,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7315274946256816,109.94696965944615,0.0,2.748674241486154,5.402837764670362,0.0,hicks_law
41,0.24050014226772887,3.6607170602543757,0.048552901150915595,0.244441696436265,2.7665212364922707,2.7665212364922707,3.736162172124619,1.3595151937200547,True,True,0.0,ei,0.21375419991090894,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.636316528178091,112.58328618762424,0.0,2.74593380945425,5.402837764670362,0.0,hicks_law
42,3.4073004306616985,0.14597587097997966,0.42944219574847287,1.1682006771128772,3.192552508517614,3.192552508517614,3.1341486869497492,1.425640143612804,True,True,0.0,ei,0.25605219998396933,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.2102852561527477,114.79357144377698,0.0,2.7331802724708805,5.402837764670362,0.0,hicks_law
43,9.576903553214065,9.71868755796119,0.1039916795989182,8.997361968541206,-0.5136696539427416,-0.5136696539427416,-0.47933508403094965,1.166356812745349,True,True,0.0,ei,0.20223600009921938,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.9165074186131035,120.71007886239009,0.0,2.8072111363346535,5.402837764670362,0.0,hicks_law
44,3.601340228587694,0.4393912170384584,0.3624376902749449,0.4584820428293779,3.575060193527295,3.575060193527295,3.277213930416926,0.552597843967034,True,True,0.0,ei,0.18832339998334646,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8277775711430664,122.53785643353316,0.0,2.784951282580299,5.402837764670362,0.0,hicks_law
45,0.052363258685705905,9.928823002566817,0.010263291795522544,1.7373399138932122,2.6710869899338143,2.6710869899338143,2.549438974133788,0.25824048244566555,True,True,0.0,ei,0.18697809998411685,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.7317507747365473,125.26960720826972,0.0,2.7837690490726605,5.402837764670362,0.0,hicks_law
46,0.6963629922403192,0.2759914535490915,0.17425611969628108,1.103404268553193,4.094856789724231,4.094856789724231,4.020195628485768,0.28278903844059045,True,True,0.0,ei,0.21727450005710125,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.3079809749461306,126.57758818321585,0.0,2.751686699635127,5.402837764670362,0.0,hicks_law
47,9.272589173149298,0.04997070404445303,0.951464611403462,0.1833246425772761,2.7801280813975233,2.7801280813975233,2.7510864628383147,0.5442707253695488,True,True,0.0,ei,0.2017786999931559,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.6227096832728383,129.20029786648868,0.0,2.7489425077976315,5.402837764670362,0.0,hicks_law
48,0.8790821260117909,0.5134217082399561,0.7107419037742746,0.2557929610561127,3.7478789234177796,3.7478789234177796,3.910131293911418,0.9258836566642713,True,True,0.0,ei,0.2171986000612378,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.654958841252582,130.85525670774126,0.0,2.7261511814112764,5.402837764670362,0.0,hicks_law
49,0.5651498219008599,5.299048627012431,0.012759057732536494,0.06757728273650399,2.816800472536839,2.816800472536839,3.451066057506447,1.0097427148027278,True,True,0.0,ei,0.2508204000769183,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.5860372921335224,133.44129399987477,0.0,2.7232917142831585,5.402837764670362,0.0,hicks_law
50,1.7876655987259182,0.07885018816531253,0.6543078682719683,0.2923782662398966,3.830447314027,3.830447314027,3.867972198280432,0.42397617108643426,True,True,0.0,ei,0.24602119997143745,False,9,e7264eb8-2664-4ca4-93da-d82f34a3ada3,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5723904506433617,135.01368445051813,0.0,2.7002736890103627,5.402837764670362,0.0,hicks_law
