iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.047307803103571626,-0.047307803103571626,-0.059373050959702744,0.1321507936028137,True,True,0.0,logei,0.0,False,10,488508a8-e4ef-43cc-9567-5c0e98775b60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.047307803103571626,5.450145567773933,5.450145567773933,5.450145567773933,5.450145567773933,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.254382607144729,-0.254382607144729,-0.35355090833254604,0.2769432603508568,True,True,0.0,logei,0.0,False,10,488508a8-e4ef-43cc-9567-5c0e98775b60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.047307803103571626,5.65722037181509,11.107365939589023,5.450145567773933,5.553682969794512,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9406789408173615,-0.9406789408173615,-0.9640967137952154,0.2663444956629879,True,True,0.0,logei,0.0,False,10,488508a8-e4ef-43cc-9567-5c0e98775b60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.047307803103571626,6.343516705487723,17.450882645076746,5.450145567773933,5.816960881692249,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7007332240539206,-1.7007332240539206,-1.7041718247559223,0.16870755914621788,True,True,0.0,logei,0.0,False,10,488508a8-e4ef-43cc-9567-5c0e98775b60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.047307803103571626,7.103570988724282,24.554453633801028,5.450145567773933,6.138613408450257,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.22091944301403288,0.22091944301403288,0.2787424296685079,0.2100546578519116,True,True,0.0,logei,0.0,False,10,488508a8-e4ef-43cc-9567-5c0e98775b60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.22091944301403288,5.181918321656329,29.736371955457358,5.181918321656329,5.947274391091471,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,5.728702399404069,0.0,6.6773592672710205,2.1033791100393047,2.1033791100393047,2.149411493641286,0.08475352206502078,True,True,0.0,logei,0.5068930999841541,False,10,488508a8-e4ef-43cc-9567-5c0e98775b60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1033791100393047,3.299458654631057,33.03583061008842,3.299458654631057,5.505971768348069,2.149411493641286,3.253426271029076,hicks_law
7,0.0,4.719448711260985,0.0,4.5128722014136935,2.5643011514367187,2.5643011514367187,2.5565991002035364,0.1645759375356244,True,True,0.0,logei,0.3187534000026062,False,10,488508a8-e4ef-43cc-9567-5c0e98775b60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5643011514367187,2.838536613233643,35.87436722332206,2.838536613233643,5.124909603331723,2.5565991002035364,2.846238664466825,hicks_law
8,0.0,1.5245598718944917,0.0,3.443001568929462,3.259912810650076,3.259912810650076,3.409046993285053,0.1763560685723024,True,True,0.0,logei,0.2764934999868274,False,10,488508a8-e4ef-43cc-9567-5c0e98775b60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.259912810650076,2.1429249540202857,38.01729217734235,2.1429249540202857,4.7521615221677935,3.409046993285053,1.9937907713853087,hicks_law
9,0.0,0.0,0.0,0.0,5.268609549269196,5.268609549269196,5.402837764670362,0.14050263317350073,True,True,0.0,logei,0.22158460004720837,False,10,488508a8-e4ef-43cc-9567-5c0e98775b60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.268609549269196,0.13422821540116558,38.151520392743514,0.13422821540116558,4.239057821415946,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,4.9616122519880586,4.9616122519880586,5.402837764670362,0.2964946813746789,True,True,0.0,logei,0.21208690002094954,False,10,488508a8-e4ef-43cc-9567-5c0e98775b60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.268609549269196,0.44122551268230303,38.592745905425815,0.13422821540116558,3.8592745905425816,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.259391131399005,5.259391131399005,5.402837764670362,0.14379931352877665,True,True,0.0,logei,0.3328841000329703,False,10,488508a8-e4ef-43cc-9567-5c0e98775b60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.268609549269196,0.1434466332713562,38.73619253869717,0.13422821540116558,3.52147204897247,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.3410267266929345,5.3410267266929345,5.402837764670362,0.05432822965148867,True,True,0.0,logei,0.340972000034526,False,10,488508a8-e4ef-43cc-9567-5c0e98775b60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3410267266929345,0.06181103797742704,38.798003576674596,0.06181103797742704,3.233166964722883,5.402837764670362,0.0,hicks_law
13,0.0,0.0,6.0342944468607795,0.0,3.70622259001041,3.70622259001041,3.793883184678254,0.09238523868366358,True,True,0.0,logei,0.34506309998687357,False,10,488508a8-e4ef-43cc-9567-5c0e98775b60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3410267266929345,1.6966151746599514,40.49461875133455,0.06181103797742704,3.1149706731795805,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.330396355196037,5.330396355196037,5.402837764670362,0.09180523588416825,True,True,0.0,logei,0.30304739996790886,False,10,488508a8-e4ef-43cc-9567-5c0e98775b60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3410267266929345,0.0724414094743242,40.56706016080887,0.06181103797742704,2.897647154343491,5.402837764670362,0.0,hicks_law
15,8.881784197001252e-16,0.0,0.0,0.0,5.227810401445654,5.227810401445654,5.402837764670361,0.11818460062899484,True,True,0.0,logei,0.28280089993495494,False,10,488508a8-e4ef-43cc-9567-5c0e98775b60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3410267266929345,0.17502736322470724,40.74208752403358,0.06181103797742704,2.716139168268905,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.296972527672666,5.296972527672666,5.402837764670362,0.07771050264896268,True,True,0.0,logei,0.3687752999830991,False,10,488508a8-e4ef-43cc-9567-5c0e98775b60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3410267266929345,0.10586523699769579,40.84795276103127,0.06181103797742704,2.5529970475644546,5.402837764670362,0.0,hicks_law
17,2.5806471762551983,0.0,0.0,0.0,4.3101369786572805,4.3101369786572805,4.350810701901392,0.13360973863670658,True,True,0.0,logei,0.2670861000660807,False,10,488508a8-e4ef-43cc-9567-5c0e98775b60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3410267266929345,1.092700786013081,41.940653547044356,0.06181103797742704,2.4670972674731972,5.402837764670362,0.0,hicks_law
18,0.0,10.0,0.0,0.0,3.119048958338466,3.119048958338466,3.42513131807121,0.28876498365651787,True,True,0.0,logei,0.32456510001793504,False,10,488508a8-e4ef-43cc-9567-5c0e98775b60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3410267266929345,2.2837888063318954,44.224442353376254,0.06181103797742704,2.4569134640764587,5.402837764670362,0.0,hicks_law
19,10.0,0.0,0.0,10.0,1.397747253110502,1.397747253110502,1.4474248714720572,0.08293424232203381,True,True,0.0,logei,0.2888914999784902,False,10,488508a8-e4ef-43cc-9567-5c0e98775b60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3410267266929345,4.005090511559859,48.22953286493611,0.06181103797742704,2.538396466575585,5.402837764670362,0.0,hicks_law
20,10.0,10.0,0.0,0.0,1.2919903845457363,1.2919903845457363,1.4474248714720572,0.2197406790321233,True,True,0.0,logei,0.3048374999780208,False,10,488508a8-e4ef-43cc-9567-5c0e98775b60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3410267266929345,4.110847380124625,52.340380245060736,0.06181103797742704,2.617019012253037,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,5.270908473918609,5.270908473918609,5.402837764670362,0.12190354242481966,True,True,0.0,logei,0.29331149999052286,False,10,488508a8-e4ef-43cc-9567-5c0e98775b60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3410267266929345,0.13192929075175286,52.472309535812485,0.06181103797742704,2.498681406467261,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.320970387174186,5.320970387174186,5.402837764670362,0.1043546536504319,True,True,0.0,logei,0.296097100013867,False,10,488508a8-e4ef-43cc-9567-5c0e98775b60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3410267266929345,0.08186737749617556,52.55417691330866,0.06181103797742704,2.3888262233322117,5.402837764670362,0.0,hicks_law
23,10.0,0.0,0.0,5.2642960915096735,1.7851921517987777,1.7851921517987777,1.9117930144234485,0.17083053088129907,True,True,0.0,logei,0.41185709997080266,False,10,488508a8-e4ef-43cc-9567-5c0e98775b60,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.3410267266929345,3.617645612871584,56.17182252618024,0.06181103797742704,2.4422531533121843,5.402837764670362,0.0,hicks_law
