iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,False,0.0,qucb,0.0,False,10,0f33759b-22bf-4768-bc35-82e4c74af575,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,False,0.0,qucb,0.0,False,10,0f33759b-22bf-4768-bc35-82e4c74af575,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,False,0.0,qucb,0.0,False,10,0f33759b-22bf-4768-bc35-82e4c74af575,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,False,0.0,qucb,0.0,False,10,0f33759b-22bf-4768-bc35-82e4c74af575,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,False,0.0,qucb,0.0,False,10,0f33759b-22bf-4768-bc35-82e4c74af575,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,9.101717500081916,0.0,2.0784238025328428,2.568009766521188,2.568009766521188,2.568009766521188,0.0,False,False,0.0,qucb,0.5415588999167085,False,10,0f33759b-22bf-4768-bc35-82e4c74af575,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.568009766521188,2.8348279981491737,32.65146688967586,2.8348279981491737,5.44191114827931,2.568009766521188,2.8348279981491737,hicks_law
7,0.0,2.9382757403889594,0.0,0.0,4.2722932847331245,4.2722932847331245,4.2722932847331245,0.0,False,False,0.0,qucb,0.3127807999262586,False,10,0f33759b-22bf-4768-bc35-82e4c74af575,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.2722932847331245,1.130544479937237,33.782011369613095,1.130544479937237,4.826001624230442,4.2722932847331245,1.130544479937237,hicks_law
8,7.9258675878799485,0.0,0.0,0.0,3.5974597066735865,3.5974597066735865,3.5974597066735865,0.0,False,False,0.0,qucb,0.30386250000447035,False,10,0f33759b-22bf-4768-bc35-82e4c74af575,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.2722932847331245,1.805378057996775,35.58738942760987,1.130544479937237,4.448423678451234,4.2722932847331245,1.130544479937237,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.29991489998064935,False,10,0f33759b-22bf-4768-bc35-82e4c74af575,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.58738942760987,0.0,3.9541543808455413,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.24548419995699078,False,10,0f33759b-22bf-4768-bc35-82e4c74af575,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.58738942760987,0.0,3.558738942760987,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.30726009991485626,False,10,0f33759b-22bf-4768-bc35-82e4c74af575,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.58738942760987,0.0,3.2352172206918066,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.3590432999189943,False,10,0f33759b-22bf-4768-bc35-82e4c74af575,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.58738942760987,0.0,2.965615785634156,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.2894210999365896,False,10,0f33759b-22bf-4768-bc35-82e4c74af575,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.58738942760987,0.0,2.7374914944315285,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.43805569992400706,False,10,0f33759b-22bf-4768-bc35-82e4c74af575,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.58738942760987,0.0,2.5419563876864193,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.515946300001815,False,10,0f33759b-22bf-4768-bc35-82e4c74af575,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.58738942760987,0.0,2.3724926285073247,5.402837764670362,0.0,hicks_law
16,0.0,0.0,1.0504549221197106,0.0,4.810603719596336,4.810603719596336,4.810603719596336,0.0,False,False,0.0,qucb,0.40951670007780194,False,10,0f33759b-22bf-4768-bc35-82e4c74af575,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5922340450740258,36.1796234726839,0.0,2.2612264670427438,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.35771490004844964,False,10,0f33759b-22bf-4768-bc35-82e4c74af575,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.1796234726839,0.0,2.128213145451994,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.444616699940525,False,10,0f33759b-22bf-4768-bc35-82e4c74af575,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.1796234726839,0.0,2.0099790818157723,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.5936729999957606,False,10,0f33759b-22bf-4768-bc35-82e4c74af575,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.1796234726839,0.0,1.9041907090886263,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.2575399000197649,False,10,0f33759b-22bf-4768-bc35-82e4c74af575,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.1796234726839,0.0,1.808981173634195,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,3.6590206107166545,3.6590206107166545,5.402837764670362,3.623285906857588,True,True,0.0,qucb,0.3004209999926388,False,10,0f33759b-22bf-4768-bc35-82e4c74af575,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.743817153953707,37.92344062663761,0.0,1.8058781250779812,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qucb,0.23757909995038062,False,10,0f33759b-22bf-4768-bc35-82e4c74af575,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.92344062663761,0.0,1.723792755756255,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,2.0245885725665462,2.0245885725665462,5.402837764670362,9.846519979243352,True,True,0.0,qucb,0.2429202999919653,False,10,0f33759b-22bf-4768-bc35-82e4c74af575,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.3782491921038154,41.30168981874142,0.0,1.7957256442931053,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,2.818248194762561,4.276819414469966,4.276819414469966,4.2978208896885235,4.0558345208184745,True,True,0.0,qucb,0.29398329998366535,False,10,0f33759b-22bf-4768-bc35-82e4c74af575,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.126018350200396,42.42770816894182,0.0,1.767821173705909,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,4.050127882607541,4.050127882607541,5.402837764670362,4.155737945603889,True,True,0.0,qucb,0.3373898999998346,False,10,0f33759b-22bf-4768-bc35-82e4c74af575,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.352709882062821,43.78041805100464,0.0,1.7512167220401855,5.402837764670362,0.0,hicks_law
26,0.0,0.0,2.1999163507198336,0.0,1.7386135971032746,1.7386135971032746,4.443530165918642,6.93611060732209,True,True,0.0,qucb,0.32383499993011355,False,10,0f33759b-22bf-4768-bc35-82e4c74af575,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.6642241675670872,47.44464221857172,0.0,1.8247939314835278,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,4.5337683089656515,2.284710334249923,2.284710334249923,3.991768350595796,6.228499887352212,True,True,0.0,qucb,0.3528571000788361,False,10,0f33759b-22bf-4768-bc35-82e4c74af575,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.1181274304204387,50.56276964899216,0.0,1.8726951721848948,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.5509382352921217,0.0,4.014074989442443,4.014074989442443,5.040880184023565,1.8641262073996838,True,True,0.0,qucb,0.3612349999602884,False,10,0f33759b-22bf-4768-bc35-82e4c74af575,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.388762775227919,51.951532424220076,0.0,1.8554118722935742,5.402837764670362,0.0,hicks_law
29,3.555498876245142,0.0,0.0,0.0,3.837088892610874,3.837088892610874,4.152213672515095,2.063582259356198,True,True,0.0,qucb,0.35720149998087436,False,10,0f33759b-22bf-4768-bc35-82e4c74af575,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5657488720594874,53.51728129627956,0.0,1.8454234929751574,5.402837764670362,0.0,hicks_law
