iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.5384828800625034,1.5384828800625034,1.4295152574855543,0.17959241002327975,True,True,0.0,pi,0.0,False,11,d8ed9359-8caa-4899-ab68-9aeb584e4979,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5384828800625034,3.864354884607858,3.864354884607858,3.864354884607858,3.864354884607858,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.5581109879519943,1.5581109879519943,1.6061098187084903,0.18528190893848276,True,True,0.0,pi,0.0,False,11,d8ed9359-8caa-4899-ab68-9aeb584e4979,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5581109879519943,3.8447267767183675,7.709081661326225,3.8447267767183675,3.8545408306631126,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9277748020681803,-0.9277748020681803,-0.9334055319714587,0.17338718853662005,True,True,0.0,pi,0.0,False,11,d8ed9359-8caa-4899-ab68-9aeb584e4979,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5581109879519943,6.330612566738542,14.039694228064768,3.8447267767183675,4.67989807602159,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.10415773944602205,0.10415773944602205,0.11997541526618884,0.2361858755043351,True,True,0.0,pi,0.0,False,11,d8ed9359-8caa-4899-ab68-9aeb584e4979,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5581109879519943,5.298680025224339,19.338374253289107,3.8447267767183675,4.834593563322277,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.177921231564175,-1.177921231564175,-1.1457377225384435,0.3170156342927662,True,True,0.0,pi,0.0,False,11,d8ed9359-8caa-4899-ab68-9aeb584e4979,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5581109879519943,6.580758996234536,25.919133249523643,3.8447267767183675,5.183826649904729,1.6061098187084903,3.7967279459618712,hicks_law
6,1.2687966932946972,7.797403661741889,2.4619337332696043,0.8019019081759812,1.3573953466546143,1.3573953466546143,1.4238482845516545,0.1786578154294266,True,True,0.0,pi,0.3465192000148818,False,11,d8ed9359-8caa-4899-ab68-9aeb584e4979,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5581109879519943,4.045442418015748,29.964575667539393,3.8447267767183675,4.9940959445898985,1.6061098187084903,3.7967279459618712,hicks_law
7,1.5841536152306541,2.8131114905101873,8.950062741875144,0.18405210045774376,1.4742481316926443,1.4742481316926443,1.4815913634472933,0.12921895185751645,True,True,0.0,pi,0.30718469992280006,False,11,d8ed9359-8caa-4899-ab68-9aeb584e4979,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5581109879519943,3.928589632977717,33.89316530051711,3.8447267767183675,4.84188075721673,1.6061098187084903,3.7967279459618712,hicks_law
8,1.8838980626146193,4.914882792126984,6.386935818410968,0.8254002881142695,1.038266485335322,1.038266485335322,0.917646656441451,0.27446781099570006,True,True,0.0,pi,0.3726882999762893,False,11,d8ed9359-8caa-4899-ab68-9aeb584e4979,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5581109879519943,4.364571279335039,38.25773657985215,3.8447267767183675,4.782217072481519,1.6061098187084903,3.7967279459618712,hicks_law
9,0.7305057905051539,9.967976113916574,0.0,0.8353304589123709,2.2703080840824996,2.2703080840824996,2.4744028660303674,0.22551572546343543,True,True,0.0,pi,0.4797582000028342,False,11,d8ed9359-8caa-4899-ab68-9aeb584e4979,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2703080840824996,3.132529680587862,41.390266260440015,3.132529680587862,4.5989184733822235,2.4744028660303674,2.928434898639994,hicks_law
10,0.0,10.0,0.0,0.10417284390263981,3.282047502298407,3.282047502298407,3.343399733132517,0.14432121362930983,True,True,0.0,pi,0.37747479998506606,False,11,d8ed9359-8caa-4899-ab68-9aeb584e4979,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.282047502298407,2.120790262371955,43.51105652281197,2.120790262371955,4.351105652281197,3.343399733132517,2.0594380315378444,hicks_law
11,0.0,10.0,0.0,0.0,3.3212060203260094,3.3212060203260094,3.42513131807121,0.08675316693394909,True,True,0.0,pi,0.38246520003303885,False,11,d8ed9359-8caa-4899-ab68-9aeb584e4979,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3212060203260094,2.081631744344352,45.59268826715632,2.081631744344352,4.144789842468756,3.42513131807121,1.9777064465991514,hicks_law
12,0.0,10.0,0.0,0.0,3.3267226789843316,3.3267226789843316,3.42513131807121,0.13172198981999125,True,True,0.0,pi,0.32150039996486157,False,11,d8ed9359-8caa-4899-ab68-9aeb584e4979,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3267226789843316,2.07611508568603,47.668803352842346,2.07611508568603,3.9724002794035287,3.42513131807121,1.9777064465991514,hicks_law
13,0.0,10.0,0.0,0.0,3.3863524782468217,3.3863524782468217,3.42513131807121,0.05093162523967483,True,True,0.0,pi,0.34529860003385693,False,11,d8ed9359-8caa-4899-ab68-9aeb584e4979,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3863524782468217,2.01648528642354,49.685288639265885,2.01648528642354,3.8219452799435296,3.42513131807121,1.9777064465991514,hicks_law
