iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,0.6744841865563329,0.6744841865563329,-0.8901868077722439,8.96876501616558,True,True,0.0,qucb,0.0,False,7,ebe4f9e4-1b62-4fbe-83eb-0c9034797801,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6744841865563329,4.728353578114029,4.728353578114029,4.728353578114029,4.728353578114029,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.2885277882199569,0.2885277882199569,0.508382780263228,4.174107084280893,True,True,0.0,qucb,0.0,False,7,ebe4f9e4-1b62-4fbe-83eb-0c9034797801,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6744841865563329,5.1143099764504045,9.842663554564433,4.728353578114029,4.921331777282217,-0.8901868077722439,6.293024572442605,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,1.8299620819690854,1.8299620819690854,-0.08639998359907117,9.346706754906405,True,True,0.0,qucb,0.0,False,7,ebe4f9e4-1b62-4fbe-83eb-0c9034797801,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8299620819690854,3.572875682701276,13.41553923726571,3.572875682701276,4.471846412421903,-0.08639998359907117,5.489237748269432,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,2.3435753588978754,2.3435753588978754,-0.0726424012280375,8.076449995378006,True,True,0.0,qucb,0.0,False,7,ebe4f9e4-1b62-4fbe-83eb-0c9034797801,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3435753588978754,3.059262405772486,16.474801643038198,3.059262405772486,4.1187004107595495,-0.0726424012280375,5.475480165898399,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.6927896840310379,-0.6927896840310379,-1.9769732287448387,7.626592531548267,True,True,0.0,qucb,0.0,False,7,ebe4f9e4-1b62-4fbe-83eb-0c9034797801,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3435753588978754,6.0956274487014,22.570429091739598,3.059262405772486,4.51408581834792,-0.0726424012280375,5.475480165898399,hicks_law
6,0.0,2.7816593266925764,4.879709684806393,3.963476496856581,3.42513131807121,3.42513131807121,1.523314932865315,7.047279436972523,True,True,0.0,qucb,0.26324170001316816,False,7,ebe4f9e4-1b62-4fbe-83eb-0c9034797801,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,24.548135538338748,1.9777064465991514,4.091355923056458,1.523314932865315,3.8795228318050468,hicks_law
7,1.4184224788847104,0.0,10.0,0.0,0.6621594175774723,0.6621594175774723,2.6967662568772424,5.255350321478907,True,True,0.0,qucb,0.17222149996086955,False,7,ebe4f9e4-1b62-4fbe-83eb-0c9034797801,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,4.7406783470928895,29.288813885431637,1.9777064465991514,4.184116269347377,1.523314932865315,3.8795228318050468,hicks_law
8,0.0,1.2947763663501632,2.170916023246825,6.428539502801523,3.7474871002595678,3.7474871002595678,2.112027069038167,2.527743275485606,True,True,0.0,qucb,0.20148399996105582,False,7,ebe4f9e4-1b62-4fbe-83eb-0c9034797801,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7474871002595678,1.6553506644107938,30.94416454984243,1.6553506644107938,3.8680205687303038,2.112027069038167,3.2908106956321945,hicks_law
9,0.0,1.6524710047107232,0.0,0.0,2.132821221377738,2.132821221377738,4.5982838015560485,6.5274597201227404,True,True,0.0,qucb,0.16472989995963871,False,7,ebe4f9e4-1b62-4fbe-83eb-0c9034797801,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7474871002595678,3.2700165432926234,34.21418109313505,1.6553506644107938,3.801575677015006,2.112027069038167,3.2908106956321945,hicks_law
10,0.0,1.5636042606508849,10.0,10.0,2.3102374465226894,2.3102374465226894,0.67097690936952,6.527461086838829,True,True,0.0,qucb,0.21820630005095154,False,7,ebe4f9e4-1b62-4fbe-83eb-0c9034797801,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7474871002595678,3.0926003181476722,37.30678141128273,1.6553506644107938,3.730678141128273,2.112027069038167,3.2908106956321945,hicks_law
