iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.3863579047974187,-0.3863579047974187,-0.059373050959702744,1.2555827117710339,True,True,0.0,random,0.0,False,10,5e40e9d8-c33f-4270-8cd4-40ef3fb7995a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.3863579047974187,5.78919566946778,5.78919566946778,5.78919566946778,5.78919566946778,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.0222222619581657,-0.0222222619581657,-0.35355090833254604,0.8631896969317903,True,True,0.0,random,0.0,False,10,5e40e9d8-c33f-4270-8cd4-40ef3fb7995a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.0222222619581657,5.425060026628527,11.214255696096307,5.425060026628527,5.607127848048154,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.4836602618905378,-0.4836602618905378,-0.9640967137952154,1.598519622509305,True,True,0.0,random,0.0,False,10,5e40e9d8-c33f-4270-8cd4-40ef3fb7995a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.0222222619581657,5.8864980265609,17.100753722657206,5.425060026628527,5.700251240885735,-0.35355090833254604,5.756388673002908,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.6408227161945412,-1.6408227161945412,-1.7041718247559223,0.7315517454931738,True,True,0.0,random,0.0,False,10,5e40e9d8-c33f-4270-8cd4-40ef3fb7995a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.0222222619581657,7.043660480864903,24.14441420352211,5.425060026628527,6.036103550880528,-0.35355090833254604,5.756388673002908,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.3659561785693124,0.3659561785693124,0.2787424296685079,0.9236588564572669,True,True,0.0,random,0.0,False,10,5e40e9d8-c33f-4270-8cd4-40ef3fb7995a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.3659561785693124,5.03688158610105,29.18129578962316,5.03688158610105,5.836259157924632,0.2787424296685079,5.124095335001853,hicks_law
6,2.261144336745274,8.532397499056062,3.063178655321238,9.698303682063218,-0.6021446226444714,-0.6021446226444714,-0.5427680465290543,0.7367396966351352,True,True,0.0,random,0.0,False,10,5e40e9d8-c33f-4270-8cd4-40ef3fb7995a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.3659561785693124,6.004982387314833,35.18627817693799,5.03688158610105,5.864379696156331,0.2787424296685079,5.124095335001853,hicks_law
7,5.1783421361686965,3.2247455876606135,2.824335171646796,6.05864995819676,-0.2739629539414588,-0.2739629539414588,-0.005697718398721386,1.1115013298764096,True,True,0.0,random,0.0,False,10,5e40e9d8-c33f-4270-8cd4-40ef3fb7995a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.3659561785693124,5.676800718611821,40.86307889554981,5.03688158610105,5.837582699364259,0.2787424296685079,5.124095335001853,hicks_law
8,3.337644567193383,6.786487735081429,1.5442507046089404,2.4977551939628317,0.7613797726722626,0.7613797726722626,0.6969783581720064,0.6831153352658212,True,True,0.0,random,0.0,False,10,5e40e9d8-c33f-4270-8cd4-40ef3fb7995a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7613797726722626,4.641457991998099,45.504536887547914,4.641457991998099,5.688067110943489,0.6969783581720064,4.705859406498355,hicks_law
9,8.698942460561097,6.003678204359191,2.6198305597053375,1.4941490058098827,-0.27945253523703395,-0.27945253523703395,0.10879680117254865,1.2132780877639684,True,True,0.0,random,0.0,False,10,5e40e9d8-c33f-4270-8cd4-40ef3fb7995a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7613797726722626,5.682290299907396,51.18682718745531,4.641457991998099,5.68742524305059,0.6969783581720064,4.705859406498355,hicks_law
10,1.367891494851895,2.489209375914964,3.8282466657040723,6.490790566244355,0.7428974352869387,0.7428974352869387,0.7018000672804869,0.31637269432897747,True,True,0.0,random,0.0,False,10,5e40e9d8-c33f-4270-8cd4-40ef3fb7995a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7613797726722626,4.6599403293834225,55.84676751683873,4.641457991998099,5.584676751683873,0.6969783581720064,4.705859406498355,hicks_law
