iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.7654415759987131,-0.7654415759987131,-0.7451783695735681,0.16703441681715941,True,True,0.0,ei,0.0,False,8,252f9e39-31aa-48a7-8fbf-3d91896e2bb3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.7654415759987131,6.168279340669074,6.168279340669074,6.168279340669074,6.168279340669074,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.4859579635710524,-0.4859579635710524,-0.45245897907849875,0.16940438255447696,True,True,0.0,ei,0.0,False,8,252f9e39-31aa-48a7-8fbf-3d91896e2bb3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.4859579635710524,5.888795728241414,12.057075068910489,5.888795728241414,6.0285375344552445,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2152182824214448,1.2152182824214448,1.2921019029701162,0.1591584350854369,True,True,0.0,ei,0.0,False,8,252f9e39-31aa-48a7-8fbf-3d91896e2bb3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2152182824214448,4.187619482248917,16.244694551159405,4.187619482248917,5.414898183719802,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.42384514632520753,0.42384514632520753,0.4615077489425049,0.11867035597568296,True,True,0.0,ei,0.0,False,8,252f9e39-31aa-48a7-8fbf-3d91896e2bb3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2152182824214448,4.9789926183451545,21.223687169504558,4.187619482248917,5.3059217923761395,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.4661704502424247,-0.4661704502424247,-0.5066769243475129,0.20431900468701358,True,True,0.0,ei,0.0,False,8,252f9e39-31aa-48a7-8fbf-3d91896e2bb3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2152182824214448,5.869008214912786,27.092695384417343,4.187619482248917,5.4185390768834685,1.2921019029701162,4.110735861700245,hicks_law
6,0.003995892599629609,3.611088554336245,1.6619836376751982,0.8504628146053563,2.9179939861474504,2.9179939861474504,2.8238229443391805,0.30364956845946345,True,True,0.0,ei,0.1989222998963669,False,8,252f9e39-31aa-48a7-8fbf-3d91896e2bb3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.9179939861474504,2.484843778522911,29.577539162940255,2.484843778522911,4.929589860490043,2.8238229443391805,2.579014820331181,hicks_law
7,0.0,0.45087692022911824,1.3104249449115464,0.0,4.386479890592287,4.386479890592287,4.405199135957848,0.0394952093577722,True,True,0.0,ei,0.3011312000453472,False,8,252f9e39-31aa-48a7-8fbf-3d91896e2bb3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.386479890592287,1.016357874078075,30.59389703701833,1.016357874078075,4.370556719574047,4.405199135957848,0.9976386287125134,hicks_law
8,0.0,0.0,0.0,0.0,5.380510313435953,5.380510313435953,5.402837764670362,0.02703182042517295,True,True,0.0,ei,0.3232519000303,False,8,252f9e39-31aa-48a7-8fbf-3d91896e2bb3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380510313435953,0.022327451234408713,30.61622448825274,0.022327451234408713,3.8270280610315925,5.402837764670362,0.0,hicks_law
9,10.0,0.0,0.0,0.0,3.361104583858278,3.361104583858278,3.42513131807121,0.0755706644110527,True,True,0.0,ei,0.33168260008096695,False,8,252f9e39-31aa-48a7-8fbf-3d91896e2bb3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380510313435953,2.0417331808120838,32.65795766906482,0.022327451234408713,3.6286619632294244,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.367774893391321,5.367774893391321,5.402837764670362,0.04342901895067342,True,True,0.0,ei,0.3332007999997586,False,8,252f9e39-31aa-48a7-8fbf-3d91896e2bb3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380510313435953,0.03506287127904084,32.69302054034386,0.022327451234408713,3.269302054034386,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,10.0,3.382337576686165,3.382337576686165,3.4251313180712093,0.053255469330174145,True,True,0.0,ei,0.35606619995087385,False,8,252f9e39-31aa-48a7-8fbf-3d91896e2bb3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380510313435953,2.0205001879841964,34.71352072832806,0.022327451234408713,3.155774611666187,5.402837764670362,0.0,hicks_law
12,10.0,10.0,10.0,0.0,-0.607308308116424,-0.607308308116424,-0.5302815751270965,0.16558282763868604,True,True,0.0,ei,0.3723789999494329,False,8,252f9e39-31aa-48a7-8fbf-3d91896e2bb3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380510313435953,6.010146072786785,40.723666801114845,0.022327451234408713,3.393638900092904,5.402837764670362,0.0,hicks_law
13,10.0,0.0,10.0,10.0,-0.5162715955880448,-0.5162715955880448,-0.5302815751270965,0.1852743086854609,True,True,0.0,ei,0.285835099988617,False,8,252f9e39-31aa-48a7-8fbf-3d91896e2bb3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380510313435953,5.919109360258407,46.64277616137325,0.022327451234408713,3.587905858567173,5.402837764670362,0.0,hicks_law
14,8.349973333818717,0.15372860963678847,0.22852898523999743,8.619483752412059,1.414461420186931,1.414461420186931,1.4043802326459434,0.11673755429952559,True,True,0.0,ei,0.15167029993608594,False,8,252f9e39-31aa-48a7-8fbf-3d91896e2bb3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380510313435953,3.988376344483431,50.631152505856676,0.022327451234408713,3.616510893275477,5.402837764670362,0.0,hicks_law
15,9.665387427117277,9.418254789395569,0.15933109148556168,3.053687742742609,0.25473065564875164,0.25473065564875164,0.24141424713489346,0.22309429953536183,True,True,0.0,ei,0.2552706999704242,False,8,252f9e39-31aa-48a7-8fbf-3d91896e2bb3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380510313435953,5.14810710902161,55.779259614878285,0.022327451234408713,3.7186173076585525,5.402837764670362,0.0,hicks_law
16,0.415269134334465,0.527145057767725,0.15690131313660927,3.711222794603559,3.5049617237825514,3.5049617237825514,3.36862063202195,0.17449772552906004,True,True,0.0,ei,0.30237349995877594,False,8,252f9e39-31aa-48a7-8fbf-3d91896e2bb3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380510313435953,1.8978760408878101,57.677135655766094,0.022327451234408713,3.604820978485381,5.402837764670362,0.0,hicks_law
17,0.7968861764342661,0.14511565990758868,4.606390864834774,9.956115210749708,1.3588689434302221,1.3588689434302221,1.4114853702289614,0.12429222061166935,True,True,0.0,ei,0.27357540000230074,False,8,252f9e39-31aa-48a7-8fbf-3d91896e2bb3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380510313435953,4.0439688212401395,61.721104477006236,0.022327451234408713,3.6306532045297786,5.402837764670362,0.0,hicks_law
18,0.17143077937496476,4.066504053185492,0.2540491448978077,0.11992796515727044,3.539924228587878,3.539924228587878,3.6539023502892474,0.22154878529182212,True,True,0.0,ei,0.20361079997383058,False,8,252f9e39-31aa-48a7-8fbf-3d91896e2bb3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380510313435953,1.8629135360824836,63.584018013088716,0.022327451234408713,3.532445445171595,5.402837764670362,0.0,hicks_law
19,0.04106381108627488,9.415667823016507,9.022756119692477,0.10914393562755587,1.4433262520110337,1.4433262520110337,1.450550458587751,0.06968751714268752,True,True,0.0,ei,0.274106299970299,False,8,252f9e39-31aa-48a7-8fbf-3d91896e2bb3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380510313435953,3.959511512659328,67.54352952574804,0.022327451234408713,3.554922606618318,5.402837764670362,0.0,hicks_law
20,4.449170823282918,0.23246392314955733,0.4527890789677813,0.7049049979641464,3.093592983630029,3.093592983630029,3.0840254494215458,0.18431479588662725,True,True,0.0,ei,0.25541700003668666,False,8,252f9e39-31aa-48a7-8fbf-3d91896e2bb3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380510313435953,2.3092447810403325,69.85277430678838,0.022327451234408713,3.4926387153394187,5.402837764670362,0.0,hicks_law
21,0.24296529752236395,9.47747681490339,7.605425190486205,9.656703831640906,-0.46962086619218063,-0.46962086619218063,-0.44089652814671576,0.14801459203890846,True,True,0.0,ei,0.25619309989269823,False,8,252f9e39-31aa-48a7-8fbf-3d91896e2bb3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380510313435953,5.872458630862543,75.72523293765092,0.022327451234408713,3.6059634732214723,5.402837764670362,0.0,hicks_law
22,6.654627788258914,0.16645037078241054,7.45928554657966,0.2365986615997473,1.6820575191997866,1.6820575191997866,1.6609453059283992,0.12815317182380015,True,True,0.0,ei,0.2928676001029089,False,8,252f9e39-31aa-48a7-8fbf-3d91896e2bb3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380510313435953,3.720780245470575,79.4460131831215,0.022327451234408713,3.6111824174146134,5.402837764670362,0.0,hicks_law
23,0.20359652433498354,0.2214458008076048,8.058443594950772,0.14128242337301145,3.247349428326142,3.247349428326142,3.158480617841336,0.241259629793666,True,True,0.0,ei,0.16280599997844547,False,8,252f9e39-31aa-48a7-8fbf-3d91896e2bb3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380510313435953,2.1554883363442197,81.60150151946571,0.022327451234408713,3.547891370411553,5.402837764670362,0.0,hicks_law
24,1.0797161549161283,0.01924154254610566,1.395590620301953,0.7124327654345664,3.610501953964942,3.610501953964942,3.6190014095445746,0.14471131924362088,True,True,0.0,ei,0.21265739994123578,False,8,252f9e39-31aa-48a7-8fbf-3d91896e2bb3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380510313435953,1.7923358107054197,83.39383733017114,0.022327451234408713,3.474743222090464,5.402837764670362,0.0,hicks_law
25,0.5013041892698988,9.867207162766807,0.08547046977579575,8.906048575723563,1.3736233136008804,1.3736233136008804,1.1410629280694942,0.31572303931765106,True,True,0.0,ei,0.2890293999807909,False,8,252f9e39-31aa-48a7-8fbf-3d91896e2bb3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380510313435953,4.029214451069481,87.42305178124062,0.022327451234408713,3.4969220712496245,5.402837764670362,0.0,hicks_law
26,3.5956709553403545,0.0880162958418329,0.17078100194503065,0.3554264487976677,3.5845841248025163,3.5845841248025163,3.694531119053428,0.14929463267815368,True,True,0.0,ei,0.21552170009817928,False,8,252f9e39-31aa-48a7-8fbf-3d91896e2bb3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380510313435953,1.8182536398678453,89.24130542110846,0.022327451234408713,3.432357900811864,5.402837764670362,0.0,hicks_law
27,9.193067907030573,6.3350198013870065,0.18339644218982265,9.841891510257248,-0.2372157605570675,-0.2372157605570675,-0.2601605073131738,0.07447790126831917,True,True,0.0,ei,0.26460380002390593,False,8,252f9e39-31aa-48a7-8fbf-3d91896e2bb3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.380510313435953,5.6400535252274295,94.8813589463359,0.022327451234408713,3.5141244054198477,5.402837764670362,0.0,hicks_law
