iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8573129752466445,-0.8573129752466445,-0.8901868077722439,0.9109906430325213,True,True,0.0,random,0.0,False,7,12acae21-4e9f-4469-88d3-0e455cae5dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8573129752466445,6.260150739917006,6.260150739917006,6.260150739917006,6.260150739917006,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.6071035864052007,0.6071035864052007,0.508382780263228,0.6768407331515556,True,True,0.0,random,0.0,False,7,12acae21-4e9f-4469-88d3-0e455cae5dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6071035864052007,4.795734178265161,11.055884918182167,4.795734178265161,5.527942459091084,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.2879475572945985,0.2879475572945985,-0.08639998359907117,1.8268577511924684,True,True,0.0,random,0.0,False,7,12acae21-4e9f-4469-88d3-0e455cae5dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6071035864052007,5.114890207375763,16.17077512555793,4.795734178265161,5.390258375185977,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.22594279832132957,-0.22594279832132957,-0.0726424012280375,0.6601297422423373,True,True,0.0,random,0.0,False,7,12acae21-4e9f-4469-88d3-0e455cae5dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6071035864052007,5.628780562991691,21.799555688549624,4.795734178265161,5.449888922137406,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9008961728814828,-1.9008961728814828,-1.9769732287448387,0.9564539827046715,True,True,0.0,random,0.0,False,7,12acae21-4e9f-4469-88d3-0e455cae5dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6071035864052007,7.303733937551844,29.103289626101468,4.795734178265161,5.820657925220294,0.508382780263228,4.894454984407133,hicks_law
6,2.1530869823559895,1.6021203385784455,6.125396042730308,0.43942007961383367,1.8184841312624123,1.8184841312624123,1.7469609603058323,0.7635849312871863,True,True,0.0,random,0.0,False,7,12acae21-4e9f-4469-88d3-0e455cae5dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8184841312624123,3.5843536334079493,32.687643259509414,3.5843536334079493,5.447940543251569,1.7469609603058323,3.6558768043645293,hicks_law
7,0.3568027877359614,5.148888202713703,4.662060253252891,9.171677731928522,0.0422582595273273,0.0422582595273273,0.3100646965556091,0.8848088539762948,True,True,0.0,random,0.0,False,7,12acae21-4e9f-4469-88d3-0e455cae5dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8184841312624123,5.3605795051430345,38.04822276465245,3.5843536334079493,5.43546039495035,1.7469609603058323,3.6558768043645293,hicks_law
8,6.292262544910105,5.141176465995139,4.968734353935043,2.475149220273308,-0.5223058765498211,-0.5223058765498211,-0.23362642213700774,1.4713954853070348,True,True,0.0,random,0.0,False,7,12acae21-4e9f-4469-88d3-0e455cae5dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8184841312624123,5.925143641220183,43.97336640587263,3.5843536334079493,5.496670800734079,1.7469609603058323,3.6558768043645293,hicks_law
9,0.1179402554250586,1.9240214398531064,6.920321208818391,2.006067239869952,1.8972881746545662,1.8972881746545662,1.8113769503258266,1.0638068648121117,True,True,0.0,random,0.0,False,7,12acae21-4e9f-4469-88d3-0e455cae5dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8972881746545662,3.5055495900157956,47.47891599588843,3.5055495900157956,5.27543511065427,1.8113769503258266,3.591460814344535,hicks_law
10,3.695363106022067,0.037342420520759534,8.300477298017455,1.5446108106143985,0.8671232157632948,0.8671232157632948,1.4874340061280984,1.2177117851769337,True,True,0.0,random,0.0,False,7,12acae21-4e9f-4469-88d3-0e455cae5dbd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8972881746545662,4.535714548907067,52.014630544795494,3.5055495900157956,5.201463054479549,1.8113769503258266,3.591460814344535,hicks_law
