iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.01339520224324171,-0.01339520224324171,-0.059373050959702744,0.18395753938646464,True,True,0.0,qucb,0.0,False,10,07e2142b-fa5e-4219-902b-98f45758ebf3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.01339520224324171,5.416232966913603,5.416232966913603,5.416232966913603,5.416232966913603,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.34468297231749806,-0.34468297231749806,-0.35355090833254604,0.09361710205610776,True,True,0.0,qucb,0.0,False,10,07e2142b-fa5e-4219-902b-98f45758ebf3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.01339520224324171,5.74752073698786,11.163753703901463,5.416232966913603,5.581876851950732,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9412116140286354,-0.9412116140286354,-0.9640967137952154,0.21671863658181395,True,True,0.0,qucb,0.0,False,10,07e2142b-fa5e-4219-902b-98f45758ebf3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.01339520224324171,6.344049378698997,17.50780308260046,5.416232966913603,5.83593436086682,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.6881843941379122,-1.6881843941379122,-1.7041718247559223,0.14721200836594436,True,True,0.0,qucb,0.0,False,10,07e2142b-fa5e-4219-902b-98f45758ebf3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.01339520224324171,7.091022158808274,24.598825241408733,5.416232966913603,6.149706310352183,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.26221280273759295,0.26221280273759295,0.2787424296685079,0.06014680420958505,True,True,0.0,qucb,0.0,False,10,07e2142b-fa5e-4219-902b-98f45758ebf3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.26221280273759295,5.140624961932769,29.7394502033415,5.140624961932769,5.9478900406683,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,9.115486714058466,0.0,2.1518885160019616,2.403785918205296,2.403785918205296,2.547434933679015,0.14074472481932052,True,True,0.0,qucb,0.5164831998990849,False,10,07e2142b-fa5e-4219-902b-98f45758ebf3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.403785918205296,2.9990518464650657,32.73850204980657,2.9990518464650657,5.456417008301095,2.547434933679015,2.8554028309913466,hicks_law
7,0.0,3.218309278470153,0.0,0.0,4.054370456051843,4.054370456051843,4.215638836394097,0.15957159639004942,True,True,0.0,qucb,0.25770179997198284,False,10,07e2142b-fa5e-4219-902b-98f45758ebf3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.054370456051843,1.3484673086185186,34.08696935842509,1.3484673086185186,4.869567051203584,4.215638836394097,1.1871989282762643,hicks_law
8,7.938584177360015,0.0,0.0,0.0,3.5886786465814975,3.5886786465814975,3.596285505134395,0.07149664551522997,True,True,0.0,qucb,0.2999048000201583,False,10,07e2142b-fa5e-4219-902b-98f45758ebf3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.054370456051843,1.814159118088864,35.901128476513954,1.3484673086185186,4.487641059564244,4.215638836394097,1.1871989282762643,hicks_law
9,0.0,0.0,0.0,0.0,5.185428358621531,5.185428358621531,5.402837764670362,0.16913835500037994,True,True,0.0,qucb,0.3664932999527082,False,10,07e2142b-fa5e-4219-902b-98f45758ebf3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.185428358621531,0.21740940604883097,36.118537882562784,0.21740940604883097,4.013170875840309,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.372847526260427,5.372847526260427,5.402837764670362,0.03703123056090723,True,True,0.0,qucb,0.23727629997301847,False,10,07e2142b-fa5e-4219-902b-98f45758ebf3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.372847526260427,0.0299902384099342,36.14852812097272,0.0299902384099342,3.614852812097272,5.402837764670362,0.0,hicks_law
