iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,False,0.0,ei,0.0,False,10,314308f8-d9a6-499d-ac3e-ff7783572ac0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,False,0.0,ei,0.0,False,10,314308f8-d9a6-499d-ac3e-ff7783572ac0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,False,0.0,ei,0.0,False,10,314308f8-d9a6-499d-ac3e-ff7783572ac0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,False,0.0,ei,0.0,False,10,314308f8-d9a6-499d-ac3e-ff7783572ac0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,False,0.0,ei,0.0,False,10,314308f8-d9a6-499d-ac3e-ff7783572ac0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,7.926586204070161,0.0,4.472022070058325,2.1955784466262376,2.1955784466262376,2.1955784466262376,0.0,False,False,0.0,ei,0.48865489999298006,False,10,314308f8-d9a6-499d-ac3e-ff7783572ac0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1955784466262376,3.207259318044124,33.02389820957081,3.207259318044124,5.503983034928468,2.1955784466262376,3.207259318044124,hicks_law
7,0.0,7.615821598971834,0.0,1.4743908059023016,2.8793832346697976,2.8793832346697976,2.8793832346697976,0.0,False,False,0.0,ei,0.28946510003879666,False,10,314308f8-d9a6-499d-ac3e-ff7783572ac0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8793832346697976,2.523454530000564,35.54735273957137,2.523454530000564,5.078193248510196,2.8793832346697976,2.523454530000564,hicks_law
8,0.0,2.350343431787167,0.0,0.0,4.405641834216822,4.405641834216822,4.405641834216822,0.0,False,False,0.0,ei,0.28999710001517087,False,10,314308f8-d9a6-499d-ac3e-ff7783572ac0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.405641834216822,0.9971959304535396,36.54454867002491,0.9971959304535396,4.568068583753114,4.405641834216822,0.9971959304535396,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.3367255999473855,False,10,314308f8-d9a6-499d-ac3e-ff7783572ac0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.54454867002491,0.0,4.060505407780545,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.3351729999994859,False,10,314308f8-d9a6-499d-ac3e-ff7783572ac0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.54454867002491,0.0,3.654454867002491,5.402837764670362,0.0,hicks_law
11,10.0,0.0,0.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,ei,0.3931577999610454,False,10,314308f8-d9a6-499d-ac3e-ff7783572ac0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,38.52225511662406,0.0,3.502023192420369,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.3731512998929247,False,10,314308f8-d9a6-499d-ac3e-ff7783572ac0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.52225511662406,0.0,3.210187926385338,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.3172899999190122,False,10,314308f8-d9a6-499d-ac3e-ff7783572ac0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.52225511662406,0.0,2.963250393586466,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.4675532999681309,False,10,314308f8-d9a6-499d-ac3e-ff7783572ac0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.52225511662406,0.0,2.751589651187433,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,ei,0.6104344000341371,False,10,314308f8-d9a6-499d-ac3e-ff7783572ac0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.52225511662406,0.0,2.5681503411082707,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,5.216695555984096,3.895790559235451,3.895790559235451,3.895790559235451,0.0,False,False,0.0,ei,0.3110884999623522,False,10,314308f8-d9a6-499d-ac3e-ff7783572ac0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.5070472054349104,40.02930232205897,0.0,2.5018313951286855,5.402837764670362,0.0,hicks_law
17,10.0,10.0,0.0,2.220446049250313e-16,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,ei,0.42173339996952564,False,10,314308f8-d9a6-499d-ac3e-ff7783572ac0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,43.984715215257275,0.0,2.587336189132781,5.402837764670362,0.0,hicks_law
18,1.1462806669604841,0.513084915446882,8.486459159641758,0.1805490713649649,2.438843827455887,2.438843827455887,2.438843827455887,0.0,False,False,0.0,ei,0.43563399999402463,False,10,314308f8-d9a6-499d-ac3e-ff7783572ac0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.963993937214475,46.94870915247175,0.0,2.608261619581764,5.402837764670362,0.0,hicks_law
19,0.6104333590720656,0.5993209651261378,2.9876539018446513,0.32529803753266195,3.2494330361471384,3.2494330361471384,3.2494330361471384,0.0,False,False,0.0,ei,0.40757280006073415,False,10,314308f8-d9a6-499d-ac3e-ff7783572ac0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.153404728523223,49.10211388099497,0.0,2.5843217832102616,5.402837764670362,0.0,hicks_law
20,9.174205502656928,2.5503541449054,0.09423244261962727,8.547624396168079,0.5092863290836915,0.5092863290836915,0.5092863290836915,0.0,False,False,0.0,ei,0.3108560999389738,False,10,314308f8-d9a6-499d-ac3e-ff7783572ac0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.89355143558667,53.99566531658164,0.0,2.6997832658290823,5.402837764670362,0.0,hicks_law
21,0.8542190639337466,0.32494145125939844,9.860053604583907,5.912203898241158,1.3679563910923458,1.3679563910923458,1.099850362258618,0.4174617856313849,True,True,0.0,ei,0.28828119998797774,False,10,314308f8-d9a6-499d-ac3e-ff7783572ac0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.034881373578016,58.03054669015966,0.0,2.763359366198079,5.402837764670362,0.0,hicks_law
22,0.2330358555010381,4.284234127268332,9.466363724711757,2.0761361354382113,1.2130974051531247,1.2130974051531247,0.9935903522503357,0.48681493360810246,True,True,0.0,ei,0.35127560002729297,False,10,314308f8-d9a6-499d-ac3e-ff7783572ac0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.189740359517237,62.2202870496769,0.0,2.8281948658944045,5.402837764670362,0.0,hicks_law
23,1.016894042129256,0.0019061028577149752,0.04666451844740238,1.8259935160752805,3.508411058658631,3.508411058658631,3.9282097359082666,0.6060005342388594,True,True,0.0,ei,0.35297539993189275,False,10,314308f8-d9a6-499d-ac3e-ff7783572ac0,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.8944267060117306,64.11471375568863,0.0,2.7875962502473315,5.402837764670362,0.0,hicks_law
