iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-1.0610567214193192,-1.0610567214193192,-0.7451783695735681,6.602117380457113,True,True,0.0,ei,0.0,False,8,2a6c5b50-0e20-451d-b0d8-358005e6f416,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0610567214193192,6.46389448608968,6.46389448608968,6.46389448608968,6.46389448608968,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,1.0614746848023566,1.0614746848023566,-0.45245897907849875,4.913009687690933,True,True,0.0,ei,0.0,False,8,2a6c5b50-0e20-451d-b0d8-358005e6f416,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0614746848023566,4.341363079868005,10.805257565957685,4.341363079868005,5.402628782978843,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.9481872009304242,0.9481872009304242,1.2921019029701162,5.5471467772524115,True,True,0.0,ei,0.0,False,8,2a6c5b50-0e20-451d-b0d8-358005e6f416,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0614746848023566,4.454650563739937,15.259908129697623,4.341363079868005,5.086636043232541,-0.45245897907849875,5.855296743748861,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,1.1801501144186246,1.1801501144186246,0.4615077489425049,2.6883759163388463,True,True,0.0,ei,0.0,False,8,2a6c5b50-0e20-451d-b0d8-358005e6f416,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1801501144186246,4.222687650251737,19.48259577994936,4.222687650251737,4.87064894498734,0.4615077489425049,4.941330015727857,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.6419492018949231,0.6419492018949231,-0.5066769243475129,7.659175473842006,True,True,0.0,ei,0.0,False,8,2a6c5b50-0e20-451d-b0d8-358005e6f416,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1801501144186246,4.760888562775438,24.2434843427248,4.222687650251737,4.84869686854496,0.4615077489425049,4.941330015727857,hicks_law
6,0.0,2.59072594262178,1.5197501875708674,10.0,2.2968816955779348,2.2968816955779348,1.6085688932018563,1.556581171234065,True,True,0.0,ei,0.28139629994984716,False,8,2a6c5b50-0e20-451d-b0d8-358005e6f416,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2968816955779348,3.105956069092427,27.349440411817227,3.105956069092427,4.558240068636205,1.6085688932018563,3.794268871468505,hicks_law
7,0.0,0.8210303430559437,0.0,10.0,2.1139110556491345,2.1139110556491345,2.9307635575022433,4.161820843990859,True,True,0.0,ei,0.2753549999324605,False,8,2a6c5b50-0e20-451d-b0d8-358005e6f416,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2968816955779348,3.288926709021227,30.638367120838453,3.105956069092427,4.376909588691207,1.6085688932018563,3.794268871468505,hicks_law
8,0.0,2.532587017638437,0.0,10.0,0.2929628133145085,0.2929628133145085,2.384249415471567,8.067844609590978,True,True,0.0,ei,0.39486280002165586,False,8,2a6c5b50-0e20-451d-b0d8-358005e6f416,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2968816955779348,5.109874951355853,35.74824207219431,3.105956069092427,4.468530259024289,1.6085688932018563,3.794268871468505,hicks_law
9,0.0004613902716818094,1.9698650617929925,1.7357257500121612,9.998053443538632,3.2946454524369573,3.2946454524369573,1.6970801328252263,9.130957087797384,True,True,0.0,ei,0.4183881999924779,False,8,2a6c5b50-0e20-451d-b0d8-358005e6f416,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.2946454524369573,2.1081923122334043,37.856434384427715,2.1081923122334043,4.206270487158635,1.6970801328252263,3.7057576318451355,hicks_law
10,0.0019860130383703213,1.330068584992066,1.9286921123239222,9.996741139633894,3.5002100273087424,3.5002100273087424,1.8398112847814079,2.529578516884049,True,True,0.0,ei,0.28969480004161596,False,8,2a6c5b50-0e20-451d-b0d8-358005e6f416,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5002100273087424,1.9026277373616192,39.759062121789334,1.9026277373616192,3.9759062121789333,1.8398112847814079,3.5630264798889537,hicks_law
