iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-1.0212815370821784,-1.0212815370821784,-0.9870560818342237,0.2120223336721399,True,True,0.0,pi,0.0,False,9,894056ca-ca21-4624-b2d8-96ba01680e5d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0212815370821784,6.42411930175254,6.42411930175254,6.42411930175254,6.42411930175254,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.0173240475481826,-2.0173240475481826,-2.02008364367013,0.10031694489526347,True,True,0.0,pi,0.0,False,9,894056ca-ca21-4624-b2d8-96ba01680e5d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0212815370821784,7.420161812218544,13.844281113971086,6.42411930175254,6.922140556985543,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,2.082373028337402,2.082373028337402,1.95109366050156,0.18212731097905946,True,True,0.0,pi,0.0,False,9,894056ca-ca21-4624-b2d8-96ba01680e5d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.082373028337402,3.32046473633296,17.164745850304044,3.32046473633296,5.721581950101348,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24169822291863374,-0.24169822291863374,-0.24516520307071327,0.22493123217823555,True,True,0.0,pi,0.0,False,9,894056ca-ca21-4624-b2d8-96ba01680e5d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.082373028337402,5.644535987588995,22.80928183789304,3.32046473633296,5.70232045947326,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.33828585422787905,-0.33828585422787905,-0.39034283845424456,0.21173832413686128,True,True,0.0,pi,0.0,False,9,894056ca-ca21-4624-b2d8-96ba01680e5d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.082373028337402,5.741123618898241,28.55040545679128,3.32046473633296,5.710081091358257,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,3.929539671323893,3.874332866634204,0.7712412993585147,2.2581425247481737,2.2581425247481737,2.3092089896834147,0.16664934169752074,True,True,0.0,pi,0.2830927000613883,False,9,894056ca-ca21-4624-b2d8-96ba01680e5d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2581425247481737,3.144695239922188,31.69510069671347,3.144695239922188,5.282516782785579,2.3092089896834147,3.093628774986947,hicks_law
7,0.0,2.698038202529331,1.596298129876072,0.5536226082124649,3.1035687376214875,3.1035687376214875,3.173920951952838,0.13301281397321765,True,True,0.0,pi,0.2736759000690654,False,9,894056ca-ca21-4624-b2d8-96ba01680e5d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.1035687376214875,2.299269027048874,33.99436972376235,2.299269027048874,4.85633853196605,3.173920951952838,2.2289168127175234,hicks_law
8,0.0,1.4156383725705797,0.0,0.0,4.6661159616581065,4.6661159616581065,4.675422729197464,0.09115997642281697,True,True,0.0,pi,0.29050580004695803,False,9,894056ca-ca21-4624-b2d8-96ba01680e5d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.6661159616581065,0.7367218030122551,34.731091526774605,0.7367218030122551,4.341386440846826,4.675422729197464,0.7274150354728972,hicks_law
9,0.0,0.14958342307824823,0.0,0.0,5.333017885495593,5.333017885495593,5.287865454663111,0.12678269819558022,True,True,0.0,pi,0.2804520999779925,False,9,894056ca-ca21-4624-b2d8-96ba01680e5d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.333017885495593,0.0698198791747684,34.80091140594937,0.0698198791747684,3.8667679339943746,5.287865454663111,0.11497231000725083,hicks_law
10,0.0,0.0,0.0,0.0,5.080660195843446,5.080660195843446,5.402837764670362,0.21118672664697816,True,True,0.0,pi,0.33370640000794083,False,9,894056ca-ca21-4624-b2d8-96ba01680e5d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.333017885495593,0.3221775688269153,35.12308897477629,0.0698198791747684,3.5123088974776286,5.287865454663111,0.11497231000725083,hicks_law
