iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.14889090770254904,-0.14889090770254904,-0.7451783695735681,7.580661225798852,True,True,0.0,qucb,0.0,False,8,0ae45af4-ec77-4cc6-b44f-444bbdec49dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.14889090770254904,5.551728672372911,5.551728672372911,5.551728672372911,5.551728672372911,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-1.0573949554234063,-1.0573949554234063,-0.45245897907849875,5.2118306141072,True,True,0.0,qucb,0.0,False,8,0ae45af4-ec77-4cc6-b44f-444bbdec49dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.14889090770254904,6.460232720093768,12.011961392466679,5.551728672372911,6.0059806962333395,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,2.36888256849906,2.36888256849906,1.2921019029701162,5.977758761397164,True,True,0.0,qucb,0.0,False,8,0ae45af4-ec77-4cc6-b44f-444bbdec49dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.36888256849906,3.0339551961713016,15.045916588637981,3.0339551961713016,5.015305529545993,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,2.0496483732431643,2.0496483732431643,0.4615077489425049,7.449808416999953,True,True,0.0,qucb,0.0,False,8,0ae45af4-ec77-4cc6-b44f-444bbdec49dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.36888256849906,3.3531893914271973,18.39910598006518,3.0339551961713016,4.599776495016295,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.05784895297616172,0.05784895297616172,-0.5066769243475129,5.9305887917293045,True,True,0.0,qucb,0.0,False,8,0ae45af4-ec77-4cc6-b44f-444bbdec49dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.36888256849906,5.3449888116942,23.74409479175938,3.0339551961713016,4.748818958351876,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,0.0,10.0,1.8416399575125733,-0.20960894122635867,-0.20960894122635867,2.563759379503494,10.636958103660012,True,True,0.0,qucb,0.3714451000560075,False,8,0ae45af4-ec77-4cc6-b44f-444bbdec49dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.36888256849906,5.61244670589672,29.3565414976561,3.0339551961713016,4.892756916276016,1.2921019029701162,4.110735861700245,hicks_law
7,1.9791908206967477,1.752441104268706,1.9456406234445183,1.5531230144258237,1.550797543379474,1.550797543379474,2.0033240257535527,4.2958509645963865,True,True,0.0,qucb,0.4332403000444174,False,8,0ae45af4-ec77-4cc6-b44f-444bbdec49dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.36888256849906,3.8520402212908875,33.20858171894699,3.0339551961713016,4.744083102706712,1.2921019029701162,4.110735861700245,hicks_law
8,1.5085072336805136,0.724671073213077,0.7039790857796864,3.909474182788712,2.341170725863672,2.341170725863672,2.442864450666697,4.052396727193744,True,True,0.0,qucb,0.2773123999359086,False,8,0ae45af4-ec77-4cc6-b44f-444bbdec49dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.36888256849906,3.0616670388066898,36.27024875775368,3.0339551961713016,4.53378109471921,1.2921019029701162,4.110735861700245,hicks_law
9,1.3049755857699061,10.0,10.0,10.0,-0.6168599419866181,-0.6168599419866181,-1.2190203654667153,6.1046657042394505,True,True,0.0,qucb,0.3792060000123456,False,8,0ae45af4-ec77-4cc6-b44f-444bbdec49dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.36888256849906,6.01969770665698,42.289946464410654,3.0339551961713016,4.698882940490073,1.2921019029701162,4.110735861700245,hicks_law
10,1.4305144071554599,10.0,0.0,3.7077455810115656,2.30853657176046,2.30853657176046,1.4149151695454907,3.9781790862237356,True,True,0.0,qucb,0.3528210000367835,False,8,0ae45af4-ec77-4cc6-b44f-444bbdec49dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.36888256849906,3.0943011929099016,45.38424765732056,3.0339551961713016,4.5384247657320556,1.2921019029701162,4.110735861700245,hicks_law
11,1.1229938225532685,0.0,10.0,4.130569277543047,2.3889693275638018,2.3889693275638018,1.4555499681454385,7.336600781971214,True,True,0.0,qucb,0.4628530000336468,False,8,0ae45af4-ec77-4cc6-b44f-444bbdec49dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3889693275638018,3.01386843710656,48.39811609442712,3.01386843710656,4.39982873585701,1.4555499681454385,3.947287796524923,hicks_law
12,1.371951378684913,10.0,10.0,2.288857184334683,0.8244058753341215,0.8244058753341215,-0.24685665041167945,2.30136131299776,True,True,0.0,qucb,0.44174389995168895,False,8,0ae45af4-ec77-4cc6-b44f-444bbdec49dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3889693275638018,4.57843188933624,52.97654798376335,3.01386843710656,4.4147123319802795,1.4555499681454385,3.947287796524923,hicks_law
13,0.0,0.0,3.7779083967224354,4.274864366831339,2.5250185312070035,2.5250185312070035,2.7413489803979294,1.4689999453525648,True,True,0.0,qucb,0.35142749990336597,False,8,0ae45af4-ec77-4cc6-b44f-444bbdec49dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5250185312070035,2.877819233463358,55.85436721722671,2.877819233463358,4.2964897859405164,2.7413489803979294,2.661488784272432,hicks_law
14,0.0,0.0,0.0,3.26834918348402,1.281825806518752,1.281825806518752,4.205912564671951,6.453310305491257,True,True,0.0,qucb,0.32119769998826087,False,8,0ae45af4-ec77-4cc6-b44f-444bbdec49dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5250185312070035,4.12101195815161,59.97537917537832,2.877819233463358,4.283955655384166,2.7413489803979294,2.661488784272432,hicks_law
15,0.20463640026225896,10.0,7.922436132831203,5.332107543046916,-1.3301737765943873,-1.3301737765943873,-0.05570150889428633,6.087877103414351,True,True,0.0,qucb,0.2995542000280693,False,8,0ae45af4-ec77-4cc6-b44f-444bbdec49dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5250185312070035,6.733011541264749,66.70839071664307,2.877819233463358,4.447226047776204,2.7413489803979294,2.661488784272432,hicks_law
16,3.099943489328838,8.469603101266326,0.0,2.3852722908179693,1.1082496498591525,1.1082496498591525,1.3792133013334245,1.220425667837127,True,True,0.0,qucb,0.2780682999873534,False,8,0ae45af4-ec77-4cc6-b44f-444bbdec49dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.5250185312070035,4.294588114811209,71.00297883145427,2.877819233463358,4.437686176965892,2.7413489803979294,2.661488784272432,hicks_law
17,0.7666812788493802,5.199628075034989,0.0,3.869920341413609,3.124857284595046,3.124857284595046,2.123009257700913,7.545556196036465,True,True,0.0,qucb,0.3350932999746874,False,8,0ae45af4-ec77-4cc6-b44f-444bbdec49dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.124857284595046,2.2779804800753154,73.28095931152959,2.2779804800753154,4.3106446653840935,2.123009257700913,3.2798285069694484,hicks_law
18,1.084279969006721,5.365781189821622,10.0,3.4702860350746483,-0.9528900773459459,-0.9528900773459459,0.0577593955324247,6.1958198474324035,True,True,0.0,qucb,0.47349050000775605,False,8,0ae45af4-ec77-4cc6-b44f-444bbdec49dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.124857284595046,6.355727842016307,79.63668715354589,2.2779804800753154,4.424260397419216,2.123009257700913,3.2798285069694484,hicks_law
19,1.6674068794068242,0.0,6.825697805143267,5.881535177499973,0.8150659584693297,0.8150659584693297,1.305918726477894,4.35440001470003,True,True,0.0,qucb,0.3305234999861568,False,8,0ae45af4-ec77-4cc6-b44f-444bbdec49dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.124857284595046,4.587771806201032,84.22445895974693,2.2779804800753154,4.432866261039312,2.123009257700913,3.2798285069694484,hicks_law
20,2.8229502140204317,5.832770171492345,0.0,4.415056831855737,3.8225661548975842,3.8225661548975842,1.3186411622992595,5.240542735212152,True,True,0.0,qucb,0.43516710004769266,False,8,0ae45af4-ec77-4cc6-b44f-444bbdec49dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8225661548975842,1.5802716097727774,85.8047305695197,1.5802716097727774,4.290236528475985,1.3186411622992595,4.084196602371102,hicks_law
21,1.7764072052545488,5.743907290296942,0.0,5.270585853035619,0.5659466458422714,0.5659466458422714,1.4722698129906293,7.244441434326831,True,True,0.0,qucb,0.32011640002019703,False,8,0ae45af4-ec77-4cc6-b44f-444bbdec49dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8225661548975842,4.83689111882809,90.6416216883478,1.5802716097727774,4.316267699445133,1.3186411622992595,4.084196602371102,hicks_law
22,0.0,8.228583831373307,0.0,4.348166570331664,0.9158225801366072,0.9158225801366072,2.187019701326704,3.380647381489578,True,True,0.0,qucb,0.3995221999939531,False,8,0ae45af4-ec77-4cc6-b44f-444bbdec49dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8225661548975842,4.487015184533754,95.12863687288156,1.5802716097727774,4.324028948767343,1.3186411622992595,4.084196602371102,hicks_law
23,3.2786004617188103,5.610045312252517,0.0,3.7004464248763025,0.5444199317869329,0.5444199317869329,1.369827916319793,4.745179828346533,True,True,0.0,qucb,0.29277910001110286,False,8,0ae45af4-ec77-4cc6-b44f-444bbdec49dd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.8225661548975842,4.858417832883429,99.98705470576499,1.5802716097727774,4.347263248076739,1.3186411622992595,4.084196602371102,hicks_law
