iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-1.0045238972320008,-1.0045238972320008,-0.9870560818342237,0.41317921655039147,True,True,0.0,random,0.0,False,9,5c9cff3c-623e-4b6a-986c-5f52b765a1b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0045238972320008,6.407361661902362,6.407361661902362,6.407361661902362,6.407361661902362,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.1323070020453527,-2.1323070020453527,-2.02008364367013,1.087325669141293,True,True,0.0,random,0.0,False,9,5c9cff3c-623e-4b6a-986c-5f52b765a1b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0045238972320008,7.535144766715714,13.942506428618076,6.407361661902362,6.971253214309038,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.5138827282440914,1.5138827282440914,1.95109366050156,0.9965263896349444,True,True,0.0,random,0.0,False,9,5c9cff3c-623e-4b6a-986c-5f52b765a1b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5138827282440914,3.88895503642627,17.831461465044345,3.88895503642627,5.943820488348115,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.12065943147937673,-0.12065943147937673,-0.24516520307071327,0.8118225788249332,True,True,0.0,random,0.0,False,9,5c9cff3c-623e-4b6a-986c-5f52b765a1b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5138827282440914,5.523497196149738,23.354958661194082,3.88895503642627,5.838739665298521,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.3096853970863777,-0.3096853970863777,-0.39034283845424456,0.5978168733813439,True,True,0.0,random,0.0,False,9,5c9cff3c-623e-4b6a-986c-5f52b765a1b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5138827282440914,5.71252316175674,29.06748182295082,3.88895503642627,5.813496364590164,1.95109366050156,3.4517441041688013,hicks_law
6,2.79747219748287,7.825909153281315,9.877407468945767,9.862385492802385,-1.4161928378640891,-1.4161928378640891,-1.4295548665413722,1.497787893395368,True,True,0.0,random,0.0,False,9,5c9cff3c-623e-4b6a-986c-5f52b765a1b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5138827282440914,6.8190306025344505,35.88651242548527,3.88895503642627,5.981085404247545,1.95109366050156,3.4517441041688013,hicks_law
7,8.828625669966758,9.12810051783918,7.082069141031725,5.544968772635087,-1.6683757841564548,-1.6683757841564548,-1.6645611290758062,0.5097776094037949,True,True,0.0,random,0.0,False,9,5c9cff3c-623e-4b6a-986c-5f52b765a1b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5138827282440914,7.071213548826816,42.95772597431209,3.88895503642627,6.136817996330299,1.95109366050156,3.4517441041688013,hicks_law
8,9.232382080702205,0.8973077985431255,3.701315451400075,6.059389435092629,0.05652189610983282,0.05652189610983282,0.06808039442535088,1.1387109468268566,True,True,0.0,random,0.0,False,9,5c9cff3c-623e-4b6a-986c-5f52b765a1b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5138827282440914,5.346315868560529,48.30404184287262,3.88895503642627,6.038005230359078,1.95109366050156,3.4517441041688013,hicks_law
9,4.777298969186856,7.9285788049722825,1.9508639347904655,0.6225349741666342,0.9445466120066875,0.9445466120066875,0.8589608513643143,1.328754224405843,True,True,0.0,random,0.0,False,9,5c9cff3c-623e-4b6a-986c-5f52b765a1b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5138827282440914,4.458291152663674,52.7623329955363,3.88895503642627,5.862481443948478,1.95109366050156,3.4517441041688013,hicks_law
10,1.2651840723991825,9.627815849171627,1.3277453722943044,2.2609832736317137,1.1724984362073183,1.1724984362073183,1.107398659822913,0.6259557807116318,True,True,0.0,random,0.0,False,9,5c9cff3c-623e-4b6a-986c-5f52b765a1b3,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5138827282440914,4.230339328463043,56.992672323999344,3.88895503642627,5.699267232399935,1.95109366050156,3.4517441041688013,hicks_law
