iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9731636425375075,-0.9731636425375075,-0.9870560818342237,0.24254323958256288,True,True,0.0,logei,0.0,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9731636425375075,6.376001407207869,6.376001407207869,6.376001407207869,6.376001407207869,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.026676371701864,-2.026676371701864,-2.02008364367013,0.3251607295835607,True,True,0.0,logei,0.0,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9731636425375075,7.429514136372226,13.805515543580094,6.376001407207869,6.902757771790047,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.959252239663427,1.959252239663427,1.95109366050156,0.05638252360833669,True,True,0.0,logei,0.0,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.959252239663427,3.4435855250069345,17.24910106858703,3.4435855250069345,5.749700356195677,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.23243697330135832,-0.23243697330135832,-0.24516520307071327,0.1752137125065977,True,True,0.0,logei,0.0,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.959252239663427,5.63527473797172,22.88437580655875,3.4435855250069345,5.721093951639688,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.40441110914658657,-0.40441110914658657,-0.39034283845424456,0.12779754780899907,True,True,0.0,logei,0.0,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.959252239663427,5.807248873816948,28.6916246803757,3.4435855250069345,5.73832493607514,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.68115213798039,4.508449671625185,4.508449671625185,4.589413471486665,0.09711302258643222,True,True,0.0,logei,0.3909286999842152,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.508449671625185,0.8943880930451762,29.586012773420876,0.8943880930451762,4.931002128903479,4.589413471486665,0.8134242931836964,hicks_law
7,0.0,0.0,0.0,10.0,3.3407210203269457,3.3407210203269457,3.4251313180712093,0.10776484985998545,True,True,0.0,logei,0.2763960000593215,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.508449671625185,2.062116744343416,31.648129517764293,0.8943880930451762,4.5211613596806135,4.589413471486665,0.8134242931836964,hicks_law
8,0.0,0.0,0.0,0.0,5.169906605417061,5.169906605417061,5.402837764670362,0.236865804469375,True,True,0.0,logei,0.3207249999977648,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.169906605417061,0.232931159253301,31.881060677017594,0.232931159253301,3.985132584627199,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.213650354982758,5.213650354982758,5.402837764670362,0.17263833490406919,True,True,0.0,logei,0.33824720000848174,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.213650354982758,0.1891874096876034,32.0702480867052,0.1891874096876034,3.5633608985228,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.35476380793577,5.35476380793577,5.402837764670362,0.06002010907368935,True,True,0.0,logei,0.3082202000077814,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.35476380793577,0.04807395673459158,32.11832204343979,0.04807395673459158,3.211832204343979,5.402837764670362,0.0,hicks_law
11,10.0,0.0,0.0,0.0,3.433964560397783,3.433964560397783,3.42513131807121,0.11718112038527018,True,True,0.0,logei,0.3162917000008747,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.35476380793577,1.9688732042725787,34.087195247712366,0.04807395673459158,3.098835931610215,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.327348939396024,5.327348939396024,5.402837764670362,0.07470498205418437,True,True,0.0,logei,0.22875160002149642,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.35476380793577,0.07548882527433776,34.16268407298671,0.04807395673459158,2.846890339415559,5.402837764670362,0.0,hicks_law
13,0.0,10.0,0.0,0.0,3.4265220833421135,3.4265220833421135,3.42513131807121,0.24474553991907988,True,True,0.0,logei,0.32940080005209893,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.35476380793577,1.976315681328248,36.13899975431495,0.04807395673459158,2.779923058024227,5.402837764670362,0.0,hicks_law
14,10.0,0.0,10.0,0.0,1.4239674633232269,1.4239674633232269,1.4474248714720572,0.02884954575079773,True,True,0.0,logei,0.29767210001591593,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.35476380793577,3.9788703013471345,40.11787005566209,0.04807395673459158,2.8655621468330064,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.312805448449149,5.312805448449149,5.402837764670362,0.0980190326851982,True,True,0.0,logei,0.3019215000094846,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.35476380793577,0.09003231622121266,40.2079023718833,0.04807395673459158,2.68052682479222,5.402837764670362,0.0,hicks_law
16,10.0,0.0,0.0,10.0,1.1655344067578277,1.1655344067578277,1.4474248714720572,0.274500403057312,True,True,0.0,logei,0.3577565000159666,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.35476380793577,4.237303357912534,44.44520572979583,0.04807395673459158,2.7778253581122394,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.379666996761772,5.379666996761772,5.402837764670362,0.02849204089384871,True,True,0.0,logei,0.26114920002873987,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.379666996761772,0.023170767908589518,44.46837649770442,0.023170767908589518,2.615786852806142,5.402837764670362,0.0,hicks_law
18,10.0,10.0,0.0,0.0,1.4153005441100224,1.4153005441100224,1.4474248714720572,0.25230668357441954,True,True,0.0,logei,0.26512060000095516,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.379666996761772,3.9875372205603394,48.45591371826476,0.023170767908589518,2.6919952065702644,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.3126247097966255,5.3126247097966255,5.402837764670362,0.1155861512109216,True,True,0.0,logei,0.30815140006598085,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.379666996761772,0.0902130548737361,48.546126773138496,0.023170767908589518,2.5550593038493945,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.192195981865318,5.192195981865318,5.402837764670362,0.2622797420535696,True,True,0.0,logei,0.2854305000510067,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.379666996761772,0.21064178280504375,48.75676855594354,0.023170767908589518,2.437838427797177,5.402837764670362,0.0,hicks_law
21,0.0,0.0,10.0,10.0,1.4517684151938792,1.4517684151938792,1.4474248714720572,0.05777795760964821,True,True,0.0,logei,0.3228310999693349,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.379666996761772,3.9510693494764824,52.70783790542002,0.023170767908589518,2.509897043115239,5.402837764670362,0.0,hicks_law
22,2.220446049250313e-16,0.0,0.0,0.0,5.205062620934138,5.205062620934138,5.402837764670362,0.27098854838565745,True,True,0.0,logei,0.37098539993166924,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.379666996761772,0.19777514373622385,52.905613049156244,0.023170767908589518,2.4048005931434657,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.282552607556745,5.282552607556745,5.402837764670362,0.13920085509283225,True,True,0.0,logei,0.4426534000085667,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.379666996761772,0.12028515711361631,53.02589820626986,0.023170767908589518,2.3054738350552113,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.372534841867388,5.372534841867388,5.402837764670362,0.03742446246828748,True,True,0.0,logei,0.27762240008451045,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.379666996761772,0.03030292280297342,53.05620112907283,0.023170767908589518,2.210675047044701,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.362637817639452,5.362637817639452,5.402837764670362,0.049948311488215456,True,True,0.0,logei,0.4184107000473887,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.379666996761772,0.04019994703091001,53.096401076103746,0.023170767908589518,2.12385604304415,5.402837764670362,0.0,hicks_law
26,1.1102230246251565e-16,0.0,0.0,0.0,5.302476478943253,5.302476478943253,5.402837764670362,0.06756412873681406,True,True,0.0,logei,0.47275439999066293,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.379666996761772,0.100361285727109,53.19676236183086,0.023170767908589518,2.046029321608879,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.348406983742536,5.348406983742536,5.402837764670362,0.06822168680406511,True,True,0.0,logei,0.2428448999999091,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.379666996761772,0.054430780927825495,53.25119314275868,0.023170767908589518,1.972266412694766,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.3537187000038102,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.25119314275868,0.0,1.9018283265270957,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.28984580002725124,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,53.25119314275868,0.0,1.8362480394054717,5.402837764670362,0.0,hicks_law
30,1.1536989141651217,0.0,0.0,0.0,4.625037787585315,4.625037787585315,4.770086920313812,0.12673332896212305,True,True,0.0,logei,0.3384292999980971,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7777999770850466,54.028993119843726,0.0,1.8009664373281242,5.402837764670362,0.0,hicks_law
31,0.0,10.0,0.0,10.0,1.4516240814812613,1.4516240814812613,1.4474248714720572,0.05586290949563022,True,True,0.0,logei,0.4016837999224663,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9512136831891,57.98020680303283,0.0,1.8703292517107364,5.402837764670362,0.0,hicks_law
32,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,True,True,0.0,logei,0.4097867999225855,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,59.95791324963198,0.0,1.8736847890509993,5.402837764670362,0.0,hicks_law
33,10.0,10.0,10.0,0.0,-0.5934423895741768,-0.5934423895741768,-0.5302815751270965,0.08856719707936869,True,True,0.0,logei,0.2948985999682918,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.9962801542445385,65.95419340387652,0.0,1.9986119213295914,5.402837764670362,0.0,hicks_law
34,10.0,10.0,0.0,10.0,-0.5302815751270965,-0.5302815751270965,-0.5302815751270965,0.0,True,True,0.0,logei,0.30179330008104444,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.933119339797458,71.88731274367397,0.0,2.1143327277551167,5.402837764670362,0.0,hicks_law
35,0.0,10.0,10.0,0.0,1.4367412606920527,1.4367412606920527,1.4474248714720572,0.13863702278284376,True,True,0.0,logei,0.3354177000001073,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.966096503978309,75.85340924765228,0.0,2.1672402642186364,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.191811450270788,5.191811450270788,5.402837764670362,0.19363466722121506,True,True,0.0,logei,0.23375930008478463,False,9,26f6fb99-0e18-4575-a9ac-ba2be480e2fd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.21102631439957342,76.06443556205186,0.0,2.1129009878347738,5.402837764670362,0.0,hicks_law
