iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.8893916058680784,0.8893916058680784,-0.059373050959702744,2.7796018296066416,True,True,0.0,pi,0.0,False,10,1ec81450-402d-46e9-bc97-ab1d4d28339c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8893916058680784,4.513446158802283,4.513446158802283,4.513446158802283,4.513446158802283,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.8292593906265593,-0.8292593906265593,-0.35355090833254604,3.48339494217103,True,True,0.0,pi,0.0,False,10,1ec81450-402d-46e9-bc97-ab1d4d28339c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8893916058680784,6.232097155296921,10.745543314099205,4.513446158802283,5.3727716570496025,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,0.6252643532245631,0.6252643532245631,-0.9640967137952154,7.859686311984473,True,True,0.0,pi,0.0,False,10,1ec81450-402d-46e9-bc97-ab1d4d28339c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8893916058680784,4.777573411445799,15.523116725545004,4.513446158802283,5.174372241848334,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.593904318913346,-1.593904318913346,-1.7041718247559223,4.968936286555236,True,True,0.0,pi,0.0,False,10,1ec81450-402d-46e9-bc97-ab1d4d28339c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8893916058680784,6.996742083583707,22.51985880912871,4.513446158802283,5.6299647022821775,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,1.8166949653246183,1.8166949653246183,0.2787424296685079,4.441947060839447,True,True,0.0,pi,0.0,False,10,1ec81450-402d-46e9-bc97-ab1d4d28339c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8166949653246183,3.586142799345743,26.106001608474454,3.586142799345743,5.221200321694891,0.2787424296685079,5.124095335001853,hicks_law
6,1.231269273166084,7.300851548976688,1.0449696434857654,8.988649043422017,1.0262434904530968,1.0262434904530968,0.5072141133981816,3.1175743619635408,True,True,0.0,pi,0.27950290008448064,False,10,1ec81450-402d-46e9-bc97-ab1d4d28339c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8166949653246183,4.376594274217265,30.48259588269172,3.586142799345743,5.080432647115287,0.2787424296685079,5.124095335001853,hicks_law
7,1.5761815524464862,7.545249556361732,1.5947145883053433,9.109528043295379,-0.9811994519576388,-0.9811994519576388,0.15843828965009615,3.708656467283624,True,True,0.0,pi,0.3010022999951616,False,10,1ec81450-402d-46e9-bc97-ab1d4d28339c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8166949653246183,6.384037216628,36.86663309931972,3.586142799345743,5.266661871331388,0.2787424296685079,5.124095335001853,hicks_law
8,0.0,6.6524111970861695,0.0,8.550317033915183,0.3336323379717194,0.3336323379717194,1.8632689319597866,6.064971778098537,True,True,0.0,pi,0.20773399993777275,False,10,1ec81450-402d-46e9-bc97-ab1d4d28339c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8166949653246183,5.069205426698642,41.935838526018365,3.586142799345743,5.241979815752296,0.2787424296685079,5.124095335001853,hicks_law
9,7.929722453295174,4.3878827024084,8.245383321589832,1.5350468504199901,1.7557859860848328,1.7557859860848328,-0.3935255553557632,9.34799349370895,True,True,0.0,pi,0.2231500999769196,False,10,1ec81450-402d-46e9-bc97-ab1d4d28339c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8166949653246183,3.6470517785855288,45.58289030460389,3.586142799345743,5.064765589400433,0.2787424296685079,5.124095335001853,hicks_law
10,7.294397047202154,5.301923686319706,8.200158557757282,1.0029896437240606,-0.1992900574303711,-0.1992900574303711,-0.26356075068653867,6.238720971293254,True,True,0.0,pi,0.1830271000508219,False,10,1ec81450-402d-46e9-bc97-ab1d4d28339c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8166949653246183,5.602127822100733,51.18501812670463,3.586142799345743,5.118501812670463,0.2787424296685079,5.124095335001853,hicks_law
11,9.082469001880323,2.746447839357456,8.326393127166307,2.3983811050458184,3.42513131807121,3.42513131807121,-0.44291231095835165,9.135967015044704,True,True,0.0,pi,0.20575749990530312,False,10,1ec81450-402d-46e9-bc97-ab1d4d28339c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,1.9777064465991514,53.16272457330378,1.9777064465991514,4.832974961209434,-0.44291231095835165,5.845750075628713,hicks_law
12,8.983054534720624,2.8858610912177953,8.3296265685558,2.494082616275273,-0.3722417808175533,-0.3722417808175533,-0.4880648045772187,6.58602037128931,True,True,0.0,pi,0.3348292999435216,False,10,1ec81450-402d-46e9-bc97-ab1d4d28339c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,5.775079545487915,58.93780411879169,1.9777064465991514,4.911483676565974,-0.44291231095835165,5.845750075628713,hicks_law
13,10.0,1.3072644165989078,8.3925940728388,2.678076290103385,1.4474248714720572,1.4474248714720572,-0.18600988738291518,3.385969090997812,True,True,0.0,pi,0.22429640009067953,False,10,1ec81450-402d-46e9-bc97-ab1d4d28339c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,3.9554128931983046,62.89321701199,1.9777064465991514,4.837939770153077,-0.44291231095835165,5.845750075628713,hicks_law
14,10.0,0.65480428954603,8.427353600049505,2.8042997502268436,-0.11035061049002855,-0.11035061049002855,0.05725026733206014,4.185223008234631,True,True,0.0,pi,0.23266839992720634,False,10,1ec81450-402d-46e9-bc97-ab1d4d28339c,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.42513131807121,5.51318837516039,68.40640538715039,1.9777064465991514,4.886171813367885,-0.44291231095835165,5.845750075628713,hicks_law
