iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,1.8152833282260168,1.8152833282260168,-0.059373050959702744,3.976605174233634,True,True,0.0,ei,0.0,False,10,8533e785-4a22-4ba2-be43-9ee4e4169ad7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8152833282260168,3.5875544364443446,3.5875544364443446,3.5875544364443446,3.5875544364443446,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.47810454131326835,-0.47810454131326835,-0.35355090833254604,5.299148198885653,True,True,0.0,ei,0.0,False,10,8533e785-4a22-4ba2-be43-9ee4e4169ad7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8152833282260168,5.88094230598363,9.468496742427973,3.5875544364443446,4.734248371213987,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.8928052503809834,-0.8928052503809834,-0.9640967137952154,4.781492028868777,True,True,0.0,ei,0.0,False,10,8533e785-4a22-4ba2-be43-9ee4e4169ad7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8152833282260168,6.295643015051345,15.764139757479319,3.5875544364443446,5.254713252493106,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.286141736652809,-1.286141736652809,-1.7041718247559223,5.328901715434759,True,True,0.0,ei,0.0,False,10,8533e785-4a22-4ba2-be43-9ee4e4169ad7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8152833282260168,6.68897950132317,22.453119258802488,3.5875544364443446,5.613279814700622,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,1.1011037131760246,1.1011037131760246,0.2787424296685079,3.1810276631774137,True,True,0.0,ei,0.0,False,10,8533e785-4a22-4ba2-be43-9ee4e4169ad7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8152833282260168,4.301734051494337,26.754853310296824,3.5875544364443446,5.350970662059365,-0.059373050959702744,5.462210815630065,hicks_law
6,10.0,0.0,5.287645718979522,0.0,1.9169227476900106,1.9169227476900106,1.9087244789159874,0.06219019541495108,True,True,0.0,ei,0.3161782000679523,False,10,8533e785-4a22-4ba2-be43-9ee4e4169ad7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9169227476900106,3.4859150169803508,30.240768327277173,3.4859150169803508,5.040128054546195,1.9087244789159874,3.4941132857543744,hicks_law
7,10.0,9.463068543598405,0.0,0.0,1.499712281451592,1.499712281451592,1.4886991291474008,4.2380268919103905,True,True,0.0,ei,0.373341100057587,False,10,8533e785-4a22-4ba2-be43-9ee4e4169ad7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9169227476900106,3.9031254832187696,34.143893810495946,3.4859150169803508,4.877699115785135,1.9087244789159874,3.4941132857543744,hicks_law
8,10.0,0.0,2.0823421751946722,10.0,2.22312645079853,2.22312645079853,0.5189923792072169,6.216271459613815,True,True,0.0,ei,0.2172922999598086,False,10,8533e785-4a22-4ba2-be43-9ee4e4169ad7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.22312645079853,3.1797113138718314,37.32360512436778,3.1797113138718314,4.665450640545973,0.5189923792072169,4.883845385463145,hicks_law
9,10.0,2.220446049250313e-16,10.0,10.0,-0.9937773285014716,-0.9937773285014716,-0.5302815751270965,3.4329922229570666,True,True,0.0,ei,0.3398924000794068,False,10,8533e785-4a22-4ba2-be43-9ee4e4169ad7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.22312645079853,6.3966150931718335,43.72022021753961,3.1797113138718314,4.85780224639329,0.5189923792072169,4.883845385463145,hicks_law
10,10.0,0.0,0.0,7.159077205043411,1.5465529784977552,1.5465529784977552,1.693835916513532,5.175742553364362,True,True,0.0,ei,0.25056519999634475,False,10,8533e785-4a22-4ba2-be43-9ee4e4169ad7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.22312645079853,3.8562847861726066,47.57650500371222,3.1797113138718314,4.757650500371222,0.5189923792072169,4.883845385463145,hicks_law
11,10.0,10.0,1.953338953105439,10.0,-0.5410028098522129,-0.5410028098522129,-1.4234524662473165,3.626470688962078,True,True,0.0,ei,0.2463658000342548,False,10,8533e785-4a22-4ba2-be43-9ee4e4169ad7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.22312645079853,5.943840574522574,53.520345578234796,3.1797113138718314,4.865485961657709,0.5189923792072169,4.883845385463145,hicks_law
