iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.485029565821089,1.485029565821089,1.4295152574855543,0.27116812450794764,True,True,0.0,ei,0.0,False,11,8e241618-386d-4ee3-8398-9231d6cd3804,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.485029565821089,3.9178081988492726,3.9178081988492726,3.9178081988492726,3.9178081988492726,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.5180575952949533,1.5180575952949533,1.6061098187084903,0.17795723665542953,True,True,0.0,ei,0.0,False,11,8e241618-386d-4ee3-8398-9231d6cd3804,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5180575952949533,3.884780169375408,7.802588368224681,3.884780169375408,3.9012941841123405,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9336911886962532,-0.9336911886962532,-0.9334055319714587,0.29112475218763245,True,True,0.0,ei,0.0,False,11,8e241618-386d-4ee3-8398-9231d6cd3804,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5180575952949533,6.3365289533666145,14.139117321591296,3.884780169375408,4.7130391071970985,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.13540106162593685,0.13540106162593685,0.11997541526618884,0.25614031646874724,True,True,0.0,ei,0.0,False,11,8e241618-386d-4ee3-8398-9231d6cd3804,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5180575952949533,5.2674367030444245,19.40655402463572,3.884780169375408,4.85163850615893,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.155723225638961,-1.155723225638961,-1.1457377225384435,0.19560551325922682,True,True,0.0,ei,0.0,False,11,8e241618-386d-4ee3-8398-9231d6cd3804,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5180575952949533,6.5585609903093225,25.96511501494504,3.884780169375408,5.193023002989008,1.6061098187084903,3.7967279459618712,hicks_law
6,8.004778214313374,10.0,0.0,0.0,1.5207079123119434,1.5207079123119434,1.6124938057598162,0.22246053493434573,True,True,0.0,ei,0.4978560999734327,False,11,8e241618-386d-4ee3-8398-9231d6cd3804,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5207079123119434,3.8821298523584185,29.84724486730346,3.8821298523584185,4.974540811217243,1.6124938057598162,3.7903439589105457,hicks_law
7,10.0,0.0,0.0,0.7445168101838483,2.814515639928829,2.814515639928829,2.9661665816196336,0.25529268393929755,True,True,0.0,ei,0.6091147999977693,False,11,8e241618-386d-4ee3-8398-9231d6cd3804,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.814515639928829,2.5883221247415324,32.43556699204499,2.5883221247415324,4.633652427434998,2.9661665816196336,2.436671183050728,hicks_law
8,10.0,0.0,0.0,1.5457842304265457,2.6773211489984186,2.6773211489984186,2.654436468714742,0.07940099506172321,True,True,0.0,ei,0.35877789999358356,False,11,8e241618-386d-4ee3-8398-9231d6cd3804,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.814515639928829,2.725516615671943,35.16108360771693,2.5883221247415324,4.3951354509646166,2.9661665816196336,2.436671183050728,hicks_law
9,0.0,0.0,0.0,0.0,5.314289227548308,5.314289227548308,5.402837764670362,0.11075774372088289,True,True,0.0,ei,0.3332650000229478,False,11,8e241618-386d-4ee3-8398-9231d6cd3804,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.314289227548308,0.0885485371220538,35.24963214483898,0.0885485371220538,3.916625793870998,5.402837764670362,0.0,hicks_law
10,0.0,0.0,7.357365205695726,0.0,3.619759643690233,3.619759643690233,3.651737930425979,0.04798166653450536,True,True,0.0,ei,0.5663162999553606,False,11,8e241618-386d-4ee3-8398-9231d6cd3804,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.314289227548308,1.7830781209801287,37.03271026581911,0.0885485371220538,3.7032710265819113,5.402837764670362,0.0,hicks_law
