iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.6224907786755347,-0.6224907786755347,-0.8901868077722439,1.5849340141234438,True,True,0.0,random,0.0,False,7,4c2db636-64f2-4a0c-a329-0a67ec842935,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6224907786755347,6.025328543345896,6.025328543345896,6.025328543345896,6.025328543345896,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.9453874266790377,0.9453874266790377,0.508382780263228,2.012883188817883,True,True,0.0,random,0.0,False,7,4c2db636-64f2-4a0c-a329-0a67ec842935,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9453874266790377,4.4574503379913235,10.48277888133722,4.4574503379913235,5.24138944066861,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.20882286071317832,-0.20882286071317832,-0.08639998359907117,0.856693333425896,True,True,0.0,random,0.0,False,7,4c2db636-64f2-4a0c-a329-0a67ec842935,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9453874266790377,5.61166062538354,16.09443950672076,4.4574503379913235,5.36481316890692,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.3456814750685492,0.3456814750685492,-0.0726424012280375,1.5877034962309842,True,True,0.0,random,0.0,False,7,4c2db636-64f2-4a0c-a329-0a67ec842935,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9453874266790377,5.057156289601813,21.151595796322574,4.4574503379913235,5.287898949080644,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.353890717561824,-1.353890717561824,-1.9769732287448387,3.758552112347692,True,True,0.0,random,0.0,False,7,4c2db636-64f2-4a0c-a329-0a67ec842935,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9453874266790377,6.756728482232186,27.90832427855476,4.4574503379913235,5.581664855710952,0.508382780263228,4.894454984407133,hicks_law
6,2.1530869823559895,1.6021203385784455,6.125396042730308,0.43942007961383367,1.9010963641555443,1.9010963641555443,1.7469609603058323,2.985777933772248,True,True,0.0,random,0.0,False,7,4c2db636-64f2-4a0c-a329-0a67ec842935,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9010963641555443,3.5017414005148173,31.410065679069575,3.5017414005148173,5.235010946511596,1.7469609603058323,3.6558768043645293,hicks_law
7,0.3568027877359614,5.148888202713703,4.662060253252891,9.171677731928522,0.5328074083725449,0.5328074083725449,0.3100646965556091,2.5121421121742054,True,True,0.0,random,0.0,False,7,4c2db636-64f2-4a0c-a329-0a67ec842935,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9010963641555443,4.870030356297817,36.28009603536739,3.5017414005148173,5.182870862195342,1.7469609603058323,3.6558768043645293,hicks_law
8,6.292262544910105,5.141176465995139,4.968734353935043,2.475149220273308,0.11076856317187049,0.11076856317187049,-0.23362642213700774,1.723984521248925,True,True,0.0,random,0.0,False,7,4c2db636-64f2-4a0c-a329-0a67ec842935,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9010963641555443,5.292069201498491,41.572165236865885,3.5017414005148173,5.196520654608236,1.7469609603058323,3.6558768043645293,hicks_law
9,0.1179402554250586,1.9240214398531064,6.920321208818391,2.006067239869952,1.8868458531070857,1.8868458531070857,1.8113769503258266,1.2757681716021936,True,True,0.0,random,0.0,False,7,4c2db636-64f2-4a0c-a329-0a67ec842935,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9010963641555443,3.515991911563276,45.08815714842916,3.5017414005148173,5.009795238714351,1.7469609603058323,3.6558768043645293,hicks_law
10,3.695363106022067,0.037342420520759534,8.300477298017455,1.5446108106143985,0.11397045925400157,0.11397045925400157,1.4874340061280984,2.9669105145348804,True,True,0.0,random,0.0,False,7,4c2db636-64f2-4a0c-a329-0a67ec842935,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9010963641555443,5.28886730541636,50.37702445384552,3.5017414005148173,5.037702445384552,1.7469609603058323,3.6558768043645293,hicks_law
