iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.2581788785308611,-0.2581788785308611,-0.8901868077722439,8.930151929271242,True,True,0.0,sobol,0.0,False,7,720f7ce1-16c7-477f-98cb-f920798a93f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.2581788785308611,5.661016643201223,5.661016643201223,5.661016643201223,5.661016643201223,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.4224313231603864,0.4224313231603864,0.508382780263228,5.687339203248741,True,True,0.0,sobol,0.0,False,7,720f7ce1-16c7-477f-98cb-f920798a93f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.4224313231603864,4.980406441509976,10.6414230847112,4.980406441509976,5.3207115423556,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,1.0865878017237132,1.0865878017237132,-0.08639998359907117,3.6165886204157047,True,True,0.0,sobol,0.0,False,7,720f7ce1-16c7-477f-98cb-f920798a93f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0865878017237132,4.316249962946649,14.957673047657849,4.316249962946649,4.98589101588595,-0.08639998359907117,5.489237748269432,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-1.404200337961622,-1.404200337961622,-0.0726424012280375,5.9403700117622895,True,True,0.0,sobol,0.0,False,7,720f7ce1-16c7-477f-98cb-f920798a93f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0865878017237132,6.807038102631983,21.764711150289834,4.316249962946649,5.4411777875724585,-0.08639998359907117,5.489237748269432,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.4272932901226014,-1.4272932901226014,-1.9769732287448387,4.453937319611143,True,True,0.0,sobol,0.0,False,7,720f7ce1-16c7-477f-98cb-f920798a93f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0865878017237132,6.830131054792963,28.5948422050828,4.316249962946649,5.7189684410165595,-0.08639998359907117,5.489237748269432,hicks_law
6,1.9947313237935305,1.7093219701200724,7.493569310754538,1.8431376945227385,-0.3638747502647893,-0.3638747502647893,1.049903383474757,5.447809775518701,True,True,0.0,sobol,0.0,False,7,720f7ce1-16c7-477f-98cb-f920798a93f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0865878017237132,5.766712514935151,34.36155472001795,4.316249962946649,5.726925786669658,-0.08639998359907117,5.489237748269432,hicks_law
7,7.161996643990278,5.627339771017432,2.29318012483418,6.249820850789547,1.8905899815321698,1.8905899815321698,-0.5054040668429659,7.839413019718057,True,True,0.0,sobol,0.0,False,7,720f7ce1-16c7-477f-98cb-f920798a93f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8905899815321698,3.512247783138192,37.87380250315614,3.512247783138192,5.410543214736592,-0.5054040668429659,5.908241831513328,hicks_law
8,8.995790593326092,4.2173113487660885,8.244073642417789,4.6678736712783575,-1.855072847201664,-1.855072847201664,-1.1235015951839753,6.088008711076546,True,True,0.0,sobol,0.0,False,7,720f7ce1-16c7-477f-98cb-f920798a93f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8905899815321698,7.257910611872026,45.13171311502817,3.512247783138192,5.641464139378521,-0.5054040668429659,5.908241831513328,hicks_law
9,3.828530078753829,8.134146481752396,3.3760181814432144,7.800081297755241,2.6655621793922255,2.6655621793922255,-0.7313403007701494,8.085227180170351,True,True,0.0,sobol,0.0,False,7,720f7ce1-16c7-477f-98cb-f920798a93f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6655621793922255,2.737275585278136,47.8689887003063,2.737275585278136,5.318776522256256,-0.7313403007701494,6.134178065440511,hicks_law
10,3.4755931980907917,3.6547135282307863,0.7255493104457855,8.760878629982471,0.48635999134501545,0.48635999134501545,0.5693305634719052,6.264380441760089,True,True,0.0,sobol,0.0,False,7,720f7ce1-16c7-477f-98cb-f920798a93f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6655621793922255,4.916477773325346,52.78546647363165,2.737275585278136,5.278546647363165,-0.7313403007701494,6.134178065440511,hicks_law
11,8.620883459225297,8.994582174345851,5.935627846047282,3.147997735068202,-1.3013275413810304,-1.3013275413810304,-1.1336739731134022,4.512519765602947,True,True,0.0,sobol,0.0,False,7,720f7ce1-16c7-477f-98cb-f920798a93f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6655621793922255,6.704165306051392,59.489631779683044,2.737275585278136,5.408148343607549,-0.7313403007701494,6.134178065440511,hicks_law
12,5.53281675092876,1.1613678373396397,4.9333874601870775,7.191012352705002,-1.7820545384336983,-1.7820545384336983,0.016105171993203396,6.997699693968628,True,True,0.0,sobol,0.0,False,7,720f7ce1-16c7-477f-98cb-f920798a93f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6655621793922255,7.18489230310406,66.6745240827871,2.737275585278136,5.5562103402322585,-0.7313403007701494,6.134178065440511,hicks_law
13,0.3875216841697693,6.502419076859951,9.811132233589888,0.34286043606698513,0.05037506213397911,0.05037506213397911,1.2640522020729377,5.714315969314321,True,True,0.0,sobol,0.0,False,7,720f7ce1-16c7-477f-98cb-f920798a93f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6655621793922255,5.352462702536383,72.02698678532349,2.737275585278136,5.540537445024883,-0.7313403007701494,6.134178065440511,hicks_law
14,1.171527812257409,4.912669714540243,3.8480298593640327,2.7734936121851206,2.2663932176973116,2.2663932176973116,0.90034695500276,6.087288495163492,True,True,0.0,sobol,0.0,False,7,720f7ce1-16c7-477f-98cb-f920798a93f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6655621793922255,3.13644454697305,75.16343133229654,2.737275585278136,5.368816523735467,-0.7313403007701494,6.134178065440511,hicks_law
15,6.00430378690362,7.736634612083435,9.05811077915132,9.680425357073545,-2.3000160916054755,-2.3000160916054755,-1.847564207280658,2.914816081364806,True,True,0.0,sobol,0.0,False,7,720f7ce1-16c7-477f-98cb-f920798a93f7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6655621793922255,7.702853856275837,82.86628518857238,2.737275585278136,5.524419012571491,-0.7313403007701494,6.134178065440511,hicks_law
