iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-1.0735935516461492,-1.0735935516461492,-0.9870560818342237,0.9912399442046075,True,True,0.0,qucb,0.0,False,9,3cca8b83-1504-41c8-ba39-036005dc91d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0735935516461492,6.476431316316511,6.476431316316511,6.476431316316511,6.476431316316511,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-1.890531981776085,-1.890531981776085,-2.02008364367013,0.8322713927415627,True,True,0.0,qucb,0.0,False,9,3cca8b83-1504-41c8-ba39-036005dc91d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0735935516461492,7.293369746446446,13.769801062762957,6.476431316316511,6.884900531381478,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.8410959472261594,1.8410959472261594,1.95109366050156,0.5378136015194467,True,True,0.0,qucb,0.0,False,9,3cca8b83-1504-41c8-ba39-036005dc91d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8410959472261594,3.561741817444202,17.33154288020716,3.561741817444202,5.777180960069053,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.25338650733569845,-0.25338650733569845,-0.24516520307071327,0.8446220010255403,True,True,0.0,qucb,0.0,False,9,3cca8b83-1504-41c8-ba39-036005dc91d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8410959472261594,5.65622427200606,22.98776715221322,3.561741817444202,5.746941788053305,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.37303450677379135,-0.37303450677379135,-0.39034283845424456,0.7783885942553774,True,True,0.0,qucb,0.0,False,9,3cca8b83-1504-41c8-ba39-036005dc91d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8410959472261594,5.775872271444153,28.763639423657374,3.561741817444202,5.752727884731475,1.95109366050156,3.4517441041688013,hicks_law
6,7.601245991014385,0.0,0.0,0.0,2.7472983200597465,2.7472983200597465,3.6280144252775943,0.8644879151792502,True,True,0.0,qucb,0.29178650001995265,False,9,3cca8b83-1504-41c8-ba39-036005dc91d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7472983200597465,2.655539444610615,31.419178868267988,2.655539444610615,5.236529811377998,3.6280144252775943,1.7748233393927673,hicks_law
7,10.0,10.0,10.0,0.0,-0.41178457404292157,-0.41178457404292157,-0.5302815751270965,1.288999792043194,True,True,0.0,qucb,0.2195208000484854,False,9,3cca8b83-1504-41c8-ba39-036005dc91d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7472983200597465,5.814622338713283,37.23380120698127,2.655539444610615,5.319114458140182,3.6280144252775943,1.7748233393927673,hicks_law
8,0.0,0.0,0.0,0.0,4.3820819934357536,4.3820819934357536,5.402837764670362,1.501367951873664,True,True,0.0,qucb,0.24234690004959702,False,9,3cca8b83-1504-41c8-ba39-036005dc91d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.3820819934357536,1.020755771234608,38.254556978215874,1.020755771234608,4.781819622276984,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,4.976466786680803,4.976466786680803,5.402837764670362,0.4344824405948518,True,True,0.0,qucb,0.21442380000371486,False,9,3cca8b83-1504-41c8-ba39-036005dc91d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.976466786680803,0.42637097798955903,38.68092795620543,0.42637097798955903,4.297880884022826,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,10.0,2.79973182689848,2.79973182689848,3.4251313180712093,0.7130135851106856,True,True,0.0,qucb,0.27362200000789016,False,9,3cca8b83-1504-41c8-ba39-036005dc91d5,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.976466786680803,2.6031059377718817,41.28403389397731,0.42637097798955903,4.1284033893977305,5.402837764670362,0.0,hicks_law
