iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,False,0.0,qucb,0.0,False,10,822f7ffe-6e2c-48f2-95ea-48de8574f990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,False,0.0,qucb,0.0,False,10,822f7ffe-6e2c-48f2-95ea-48de8574f990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,False,0.0,qucb,0.0,False,10,822f7ffe-6e2c-48f2-95ea-48de8574f990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,False,0.0,qucb,0.0,False,10,822f7ffe-6e2c-48f2-95ea-48de8574f990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,False,0.0,qucb,0.0,False,10,822f7ffe-6e2c-48f2-95ea-48de8574f990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,0.0,9.101717500081916,0.0,2.0784238025328428,2.568009766521188,2.568009766521188,2.568009766521188,0.0,False,False,0.0,qucb,0.5542344000423327,False,10,822f7ffe-6e2c-48f2-95ea-48de8574f990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.568009766521188,2.8348279981491737,32.65146688967586,2.8348279981491737,5.44191114827931,2.568009766521188,2.8348279981491737,hicks_law
7,0.0,2.9382757403889594,0.0,0.0,4.2722932847331245,4.2722932847331245,4.2722932847331245,0.0,False,False,0.0,qucb,0.2710638000862673,False,10,822f7ffe-6e2c-48f2-95ea-48de8574f990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.2722932847331245,1.130544479937237,33.782011369613095,1.130544479937237,4.826001624230442,4.2722932847331245,1.130544479937237,hicks_law
8,7.9258675878799485,0.0,0.0,0.0,3.5974597066735865,3.5974597066735865,3.5974597066735865,0.0,False,False,0.0,qucb,0.262034900020808,False,10,822f7ffe-6e2c-48f2-95ea-48de8574f990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.2722932847331245,1.805378057996775,35.58738942760987,1.130544479937237,4.448423678451234,4.2722932847331245,1.130544479937237,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.3277597000123933,False,10,822f7ffe-6e2c-48f2-95ea-48de8574f990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.58738942760987,0.0,3.9541543808455413,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.3001170000061393,False,10,822f7ffe-6e2c-48f2-95ea-48de8574f990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.58738942760987,0.0,3.558738942760987,5.402837764670362,0.0,hicks_law
