iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,False,0.0,random,0.0,False,10,331c5cb7-bdeb-4ace-bb4b-2acde0f3af16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,False,0.0,random,0.0,False,10,331c5cb7-bdeb-4ace-bb4b-2acde0f3af16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,False,0.0,random,0.0,False,10,331c5cb7-bdeb-4ace-bb4b-2acde0f3af16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,False,0.0,random,0.0,False,10,331c5cb7-bdeb-4ace-bb4b-2acde0f3af16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,False,0.0,random,0.0,False,10,331c5cb7-bdeb-4ace-bb4b-2acde0f3af16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,2.261144336745274,8.532397499056062,3.063178655321238,9.698303682063218,-0.5427680465290543,-0.5427680465290543,-0.5427680465290543,0.0,False,False,0.0,random,0.0,False,10,331c5cb7-bdeb-4ace-bb4b-2acde0f3af16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.945605811199416,35.7622447027261,5.124095335001853,5.960374117121017,0.2787424296685079,5.124095335001853,hicks_law
7,5.1783421361686965,3.2247455876606135,2.824335171646796,6.05864995819676,-0.005697718398721386,-0.005697718398721386,-0.005697718398721386,0.0,False,False,0.0,random,0.0,False,10,331c5cb7-bdeb-4ace-bb4b-2acde0f3af16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.408535483069083,41.17078018579518,5.124095335001853,5.881540026542169,0.2787424296685079,5.124095335001853,hicks_law
8,3.337644567193383,6.786487735081429,1.5442507046089404,2.4977551939628317,0.6969783581720064,0.6969783581720064,0.6969783581720064,0.0,False,False,0.0,random,0.0,False,10,331c5cb7-bdeb-4ace-bb4b-2acde0f3af16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6969783581720064,4.705859406498355,45.876639592293536,4.705859406498355,5.734579949036692,0.6969783581720064,4.705859406498355,hicks_law
9,8.698942460561097,6.003678204359191,2.6198305597053375,1.4941490058098827,0.10879680117254865,0.10879680117254865,0.10879680117254865,0.0,False,False,0.0,random,0.0,False,10,331c5cb7-bdeb-4ace-bb4b-2acde0f3af16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6969783581720064,5.294040963497813,51.17068055579135,4.705859406498355,5.685631172865706,0.6969783581720064,4.705859406498355,hicks_law
10,1.367891494851895,2.489209375914964,3.8282466657040723,6.490790566244355,0.7018000672804869,0.7018000672804869,0.7018000672804869,0.0,False,False,0.0,random,0.0,False,10,331c5cb7-bdeb-4ace-bb4b-2acde0f3af16,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.7018000672804869,4.701037697389875,55.87171825318123,4.701037697389875,5.587171825318123,0.7018000672804869,4.701037697389875,hicks_law
