iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-1.0797423868462388,-1.0797423868462388,-0.9870560818342237,1.0570913409920017,True,True,0.0,pi,0.0,False,9,dcb022a2-d3fa-4f04-8cf7-7c46df12fce8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0797423868462388,6.482580151516601,6.482580151516601,6.482580151516601,6.482580151516601,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-1.9471125922157537,-1.9471125922157537,-2.02008364367013,0.5278037651735491,True,True,0.0,pi,0.0,False,9,dcb022a2-d3fa-4f04-8cf7-7c46df12fce8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0797423868462388,7.349950356886115,13.832530508402716,6.482580151516601,6.916265254201358,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.5497269291886777,1.5497269291886777,1.95109366050156,0.7817299170329242,True,True,0.0,pi,0.0,False,9,dcb022a2-d3fa-4f04-8cf7-7c46df12fce8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5497269291886777,3.853110835481684,17.6856413438844,3.853110835481684,5.8952137812948,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.3338684833358997,-0.3338684833358997,-0.24516520307071327,0.8237450857255625,True,True,0.0,pi,0.0,False,9,dcb022a2-d3fa-4f04-8cf7-7c46df12fce8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5497269291886777,5.736706248006262,23.42234759189066,3.853110835481684,5.855586897972665,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.5441657414908656,-0.5441657414908656,-0.39034283845424456,1.3828761605376294,True,True,0.0,pi,0.0,False,9,dcb022a2-d3fa-4f04-8cf7-7c46df12fce8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5497269291886777,5.947003506161227,29.369351098051887,3.853110835481684,5.873870219610377,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,3.859764223472005,4.085850575674932,0.6247747432973362,2.191370003353964,2.191370003353964,2.3571181432489534,0.7003348746907424,True,True,0.0,pi,0.27298850007355213,False,9,dcb022a2-d3fa-4f04-8cf7-7c46df12fce8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.191370003353964,3.2114677613163978,32.580818859368286,3.2114677613163978,5.430136476561381,2.3571181432489534,3.045719621421408,hicks_law
7,0.0,3.4139111695175837,3.441527931847526,0.5759498840280276,1.931085296028181,1.931085296028181,2.5733751704454066,1.241618087789444,True,True,0.0,pi,0.31134300003759563,False,9,dcb022a2-d3fa-4f04-8cf7-7c46df12fce8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.191370003353964,3.4717524686421806,36.052571328010465,3.2114677613163978,5.150367332572924,2.3571181432489534,3.045719621421408,hicks_law
8,0.0,2.0045884004913463,1.7614818657538618,0.0,3.3580483187337062,3.3580483187337062,3.6577052728701394,0.7728948499720355,True,True,0.0,pi,0.27524370001628995,False,9,dcb022a2-d3fa-4f04-8cf7-7c46df12fce8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.3580483187337062,2.0447894459366553,38.09736077394712,2.0447894459366553,4.76217009674339,3.6577052728701394,1.7451324918002222,hicks_law
9,0.0,0.3603886793810854,0.0,0.0,5.277491760003543,5.277491760003543,5.148998652077061,0.3697306418781321,True,True,0.0,pi,0.2946276000002399,False,9,dcb022a2-d3fa-4f04-8cf7-7c46df12fce8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.277491760003543,0.12534600466681844,38.22270677861394,0.12534600466681844,4.246967419845993,5.148998652077061,0.25383911259330016,hicks_law
10,0.0,0.0,0.0,0.0,5.218070877185336,5.218070877185336,5.402837764670362,0.17631846856362646,True,True,0.0,pi,0.28313570003956556,False,9,dcb022a2-d3fa-4f04-8cf7-7c46df12fce8,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.277491760003543,0.18476688748502568,38.407473666098966,0.12534600466681844,3.8407473666098966,5.148998652077061,0.25383911259330016,hicks_law
