iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,0.8222046891223642,0.8222046891223642,-0.8901868077722439,4.408298275470013,True,True,0.0,ei,0.0,False,7,0df592cd-fa2f-4236-8ff3-d1e935bf0cf8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8222046891223642,4.580633075547997,4.580633075547997,4.580633075547997,4.580633075547997,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,1.6254328043678012,1.6254328043678012,0.508382780263228,5.171939515242938,True,True,0.0,ei,0.0,False,7,0df592cd-fa2f-4236-8ff3-d1e935bf0cf8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6254328043678012,3.7774049603025603,8.358038035850557,3.7774049603025603,4.179019017925278,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.9914555566747247,0.9914555566747247,-0.08639998359907117,3.022513182890534,True,True,0.0,ei,0.0,False,7,0df592cd-fa2f-4236-8ff3-d1e935bf0cf8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6254328043678012,4.411382207995636,12.769420243846193,3.7774049603025603,4.256473414615398,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-1.170644962613102,-1.170644962613102,-0.0726424012280375,7.45794401105407,True,True,0.0,ei,0.0,False,7,0df592cd-fa2f-4236-8ff3-d1e935bf0cf8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6254328043678012,6.573482727283464,19.342902971129657,3.7774049603025603,4.835725742782414,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.9049439599556073,-0.9049439599556073,-1.9769732287448387,7.566818930067336,True,True,0.0,ei,0.0,False,7,0df592cd-fa2f-4236-8ff3-d1e935bf0cf8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6254328043678012,6.307781724625968,25.650684695755626,3.7774049603025603,5.130136939151125,0.508382780263228,4.894454984407133,hicks_law
6,3.7800351710878655,10.0,0.0,10.0,1.7036597644971108,1.7036597644971108,0.15711885140237902,4.787248200486525,True,True,0.0,ei,0.2249785999301821,False,7,0df592cd-fa2f-4236-8ff3-d1e935bf0cf8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7036597644971108,3.6991780001732506,29.349862695928877,3.6991780001732506,4.891643782654813,0.15711885140237902,5.245718913267982,hicks_law
7,10.0,10.0,1.3004760099310335,10.0,-0.5302815751270965,-0.5302815751270965,-1.2174087511919196,1.3004760099310335,True,True,0.0,ei,0.21719500003382564,False,7,0df592cd-fa2f-4236-8ff3-d1e935bf0cf8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7036597644971108,5.933119339797458,35.282982035726334,3.6991780001732506,5.040426005103762,0.15711885140237902,5.245718913267982,hicks_law
8,4.117321484779351,10.0,0.0,6.504035131332473,0.46890758567156104,0.46890758567156104,0.41631951177796694,0.5297120274280578,True,True,0.0,ei,0.20400979998521507,False,7,0df592cd-fa2f-4236-8ff3-d1e935bf0cf8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7036597644971108,4.933930178998801,40.216912214725134,3.6991780001732506,5.027114026840642,0.15711885140237902,5.245718913267982,hicks_law
9,2.182930914641324,10.0,0.0,9.370748437887285,1.3400869160218978,1.3400869160218978,0.5410907010517807,2.0771917292051385,True,True,0.0,ei,0.22725270001683384,False,7,0df592cd-fa2f-4236-8ff3-d1e935bf0cf8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7036597644971108,4.062750848648464,44.2796630633736,3.6991780001732506,4.919962562597067,0.15711885140237902,5.245718913267982,hicks_law
10,4.2960139952569225,10.0,0.0,8.901015167789826,0.0007954818490144244,0.0007954818490144244,0.1593881351891877,9.049693734188063,True,True,0.0,ei,0.20009319996461272,False,7,0df592cd-fa2f-4236-8ff3-d1e935bf0cf8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7036597644971108,5.4020422828213475,49.681705346194946,3.6991780001732506,4.968170534619494,0.15711885140237902,5.245718913267982,hicks_law
11,3.3694228104637736,10.0,0.0,10.0,-1.9743273150633376,-1.9743273150633376,0.2311969941704701,11.3571194533387,True,True,0.0,ei,0.24166820000391454,False,7,0df592cd-fa2f-4236-8ff3-d1e935bf0cf8,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7036597644971108,7.377165079733699,57.058870425928646,3.6991780001732506,5.187170038720786,0.15711885140237902,5.245718913267982,hicks_law
