iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-1.1835311659159173,-1.1835311659159173,-0.7451783695735681,2.518977583573607,True,True,0.0,ucb,0.0,False,8,794a0829-7687-485d-91bf-244c53a20cc8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.1835311659159173,6.5863689305862785,6.5863689305862785,6.5863689305862785,6.5863689305862785,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.04301985658904046,0.04301985658904046,-0.45245897907849875,1.9505891432427098,True,True,0.0,ucb,0.0,False,8,794a0829-7687-485d-91bf-244c53a20cc8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.04301985658904046,5.359817908081321,11.9461868386676,5.359817908081321,5.9730934193338,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2063276723428886,1.2063276723428886,1.2921019029701162,3.3699920442520104,True,True,0.0,ucb,0.0,False,8,794a0829-7687-485d-91bf-244c53a20cc8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2063276723428886,4.196510092327473,16.142696930995072,4.196510092327473,5.380898976998357,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.032682398709588306,0.032682398709588306,0.4615077489425049,3.421478803338246,True,True,0.0,ucb,0.0,False,8,794a0829-7687-485d-91bf-244c53a20cc8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2063276723428886,5.370155365960773,21.512852296955845,4.196510092327473,5.378213074238961,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.3444244416599095,0.3444244416599095,-0.5066769243475129,3.788002313828491,True,True,0.0,ucb,0.0,False,8,794a0829-7687-485d-91bf-244c53a20cc8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2063276723428886,5.058413323010452,26.571265619966297,4.196510092327473,5.314253123993259,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,3.9132100743397653,0.0,6.36072345154185,2.28001748038095,2.28001748038095,2.4435007294873077,1.1535174277235432,True,True,0.0,ucb,0.3578006000025198,False,8,794a0829-7687-485d-91bf-244c53a20cc8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.28001748038095,3.1228202842894115,29.694085904255708,3.1228202842894115,4.949014317375951,2.4435007294873077,2.959337035183054,hicks_law
7,0.0,1.7226752426808676,0.0,10.0,0.6324543510165144,0.6324543510165144,2.599031717155014,2.8553602976825174,True,True,0.0,ucb,0.27382360002957284,False,8,794a0829-7687-485d-91bf-244c53a20cc8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.28001748038095,4.770383413653847,34.464469317909554,3.1228202842894115,4.923495616844222,2.4435007294873077,2.959337035183054,hicks_law
8,0.0,4.866216858987588,0.0,10.0,0.9300960256987655,0.9300960256987655,1.9659441964344462,2.27442864412978,True,True,0.0,ucb,0.2846801000414416,False,8,794a0829-7687-485d-91bf-244c53a20cc8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.28001748038095,4.472741738971596,38.937211056881154,3.1228202842894115,4.867151382110144,2.4435007294873077,2.959337035183054,hicks_law
9,0.0,2.3512787350659416,0.0,4.251841495026074,2.82628724404583,2.82628724404583,3.037469501197448,1.9203576612395143,True,True,0.0,ucb,0.30178360000718385,False,8,794a0829-7687-485d-91bf-244c53a20cc8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.82628724404583,2.5765505206245316,41.51376157750568,2.5765505206245316,4.612640175278409,3.037469501197448,2.3653682634729134,hicks_law
10,0.0,10.0,0.0,1.7886710796144718,2.5599582754518333,2.5599582754518333,2.5792783465867917,2.1883700787766482,True,True,0.0,ucb,0.28087489993777126,False,8,794a0829-7687-485d-91bf-244c53a20cc8,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.82628724404583,2.8428794892185283,44.35664106672421,2.5765505206245316,4.435664106672421,3.037469501197448,2.3653682634729134,hicks_law
