iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.059373050959702744,-0.059373050959702744,-0.059373050959702744,0.0,False,False,0.0,sobol,0.0,False,10,8bf0cb0d-698b-4174-b10c-454f630b5dc7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.462210815630065,5.462210815630065,5.462210815630065,5.462210815630065,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.35355090833254604,-0.35355090833254604,-0.35355090833254604,0.0,False,False,0.0,sobol,0.0,False,10,8bf0cb0d-698b-4174-b10c-454f630b5dc7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,5.756388673002908,11.218599488632972,5.462210815630065,5.609299744316486,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.9640967137952154,-0.9640967137952154,-0.9640967137952154,0.0,False,False,0.0,sobol,0.0,False,10,8bf0cb0d-698b-4174-b10c-454f630b5dc7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,6.366934478465577,17.58553396709855,5.462210815630065,5.8618446556995165,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7041718247559223,-1.7041718247559223,-1.7041718247559223,0.0,False,False,0.0,sobol,0.0,False,10,8bf0cb0d-698b-4174-b10c-454f630b5dc7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.059373050959702744,7.1070095894262835,24.692543556524832,5.462210815630065,6.173135889131208,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.2787424296685079,0.2787424296685079,0.2787424296685079,0.0,False,False,0.0,sobol,0.0,False,10,8bf0cb0d-698b-4174-b10c-454f630b5dc7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.124095335001853,29.816638891526686,5.124095335001853,5.963327778305337,0.2787424296685079,5.124095335001853,hicks_law
6,2.9886517953127623,4.20432897284627,3.1389273051172495,5.547577738761902,0.1800165280198725,0.1800165280198725,0.1800165280198725,0.0,False,False,0.0,sobol,0.0,False,10,8bf0cb0d-698b-4174-b10c-454f630b5dc7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,5.222821236650489,35.039460128177176,5.124095335001853,5.839910021362862,0.2787424296685079,5.124095335001853,hicks_law
7,7.977883797138929,6.52033805847168,5.495491661131382,4.629638604819775,-1.03985854737889,-1.03985854737889,-1.03985854737889,0.0,False,False,0.0,sobol,0.0,False,10,8bf0cb0d-698b-4174-b10c-454f630b5dc7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.2787424296685079,6.442696312049252,41.482156440226426,5.124095335001853,5.926022348603775,0.2787424296685079,5.124095335001853,hicks_law
8,6.164507232606411,1.1878624372184277,0.2270873449742794,9.009235259145498,1.0643819153469953,1.0643819153469953,1.0643819153469953,0.0,False,False,0.0,sobol,0.0,False,10,8bf0cb0d-698b-4174-b10c-454f630b5dc7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0643819153469953,4.338455849323366,45.82061228954979,4.338455849323366,5.727576536193724,1.0643819153469953,4.338455849323366,hicks_law
9,1.1508182529360056,8.24738260358572,8.482090486213565,1.1771745420992374,0.43969809240355723,0.43969809240355723,0.43969809240355723,0.0,False,False,0.0,sobol,0.0,False,10,8bf0cb0d-698b-4174-b10c-454f630b5dc7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0643819153469953,4.963139672266804,50.7837519618166,4.338455849323366,5.642639106868511,1.0643819153469953,4.338455849323366,hicks_law
10,2.2254626266658306,1.5915536042302847,6.45587645471096,2.2500640898942947,1.0224875794371484,1.0224875794371484,1.0224875794371484,0.0,False,False,0.0,sobol,0.0,False,10,8bf0cb0d-698b-4174-b10c-454f630b5dc7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0643819153469953,4.380350185233214,55.16410214704981,4.338455849323366,5.516410214704981,1.0643819153469953,4.338455849323366,hicks_law
11,7.1974926721304655,8.982645468786359,4.753606515005231,7.543078996241093,-1.4424242913655712,-1.4424242913655712,-1.4424242913655712,0.0,False,False,0.0,sobol,0.0,False,10,8bf0cb0d-698b-4174-b10c-454f630b5dc7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0643819153469953,6.845262056035933,62.009364203085745,4.338455849323366,5.6372149275532495,1.0643819153469953,4.338455849323366,hicks_law
12,9.129191571846604,3.651101691648364,9.406471317633986,3.1732861511409283,-0.8849081020740057,-0.8849081020740057,-0.8849081020740057,0.0,False,False,0.0,sobol,0.0,False,10,8bf0cb0d-698b-4174-b10c-454f630b5dc7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0643819153469953,6.287745866744367,68.29711006983011,4.338455849323366,5.691425839152509,1.0643819153469953,4.338455849323366,hicks_law
13,4.103493504226208,5.634318375959992,1.727642510086298,6.630271095782518,-0.005775933430058358,-0.005775933430058358,-0.005775933430058358,0.0,False,False,0.0,sobol,0.0,False,10,8bf0cb0d-698b-4174-b10c-454f630b5dc7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0643819153469953,5.40861369810042,73.70572376793054,4.338455849323366,5.66967105907158,1.0643819153469953,4.338455849323366,hicks_law
14,4.713160749524832,0.24381330236792564,8.805610602721572,8.296379493549466,0.06367628405796602,0.06367628405796602,0.06367628405796602,0.0,False,False,0.0,sobol,0.0,False,10,8bf0cb0d-698b-4174-b10c-454f630b5dc7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0643819153469953,5.339161480612396,79.04488524854293,4.338455849323366,5.64606323203878,1.0643819153469953,4.338455849323366,hicks_law
15,9.690188048407435,7.947859354317188,2.406075093895197,1.753454590216279,-0.20488747123878964,-0.20488747123878964,-0.20488747123878964,0.0,False,False,0.0,sobol,0.0,False,10,8bf0cb0d-698b-4174-b10c-454f630b5dc7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0643819153469953,5.607725235909151,84.65261048445208,4.338455849323366,5.643507365630139,1.0643819153469953,4.338455849323366,hicks_law
16,6.6366486344486475,4.52947685495019,7.066502794623375,7.373857824131846,-1.1589202662118487,-1.1589202662118487,-1.1589202662118487,0.0,False,False,0.0,sobol,0.0,False,10,8bf0cb0d-698b-4174-b10c-454f630b5dc7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0643819153469953,6.56175803088221,91.21436851533429,4.338455849323366,5.700898032208393,1.0643819153469953,4.338455849323366,hicks_law
17,1.6156426444649696,7.4509695917367935,4.065408306196332,2.6667828764766455,0.4397650960106547,0.4397650960106547,0.4397650960106547,0.0,False,False,0.0,sobol,0.0,False,10,8bf0cb0d-698b-4174-b10c-454f630b5dc7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0643819153469953,4.963072668659707,96.17744118399399,4.338455849323366,5.65749654023494,1.0643819153469953,4.338455849323366,hicks_law
18,0.5008772294968367,2.70061525516212,0.798653569072485,3.905902625992894,2.192820372516754,2.192820372516754,2.192820372516754,0.0,False,False,0.0,sobol,0.0,False,10,8bf0cb0d-698b-4174-b10c-454f630b5dc7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,3.2100173921536075,99.3874585761476,3.2100173921536075,5.521525476452644,2.192820372516754,3.2100173921536075,hicks_law
19,5.485111977905035,5.3283768985420465,7.832952393218875,6.07390315271914,-1.0711384449365435,-1.0711384449365435,-1.0711384449365435,0.0,False,False,0.0,sobol,0.0,False,10,8bf0cb0d-698b-4174-b10c-454f630b5dc7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,6.473976209606905,105.8614347857545,3.2100173921536075,5.571654462408131,2.192820372516754,3.2100173921536075,hicks_law
20,8.657126314938068,1.9109317567199469,2.577126706019044,0.4436961840838194,1.2971973220514905,1.2971973220514905,1.2971973220514905,0.0,False,False,0.0,sobol,0.0,False,10,8bf0cb0d-698b-4174-b10c-454f630b5dc7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,4.105640442618871,109.96707522837337,3.2100173921536075,5.498353761418668,2.192820372516754,3.2100173921536075,hicks_law
21,3.6387452576309443,9.907488198950887,6.134864129126072,9.525695508345962,-1.065268145549235,-1.065268145549235,-1.3954795846141963,1.3866743043734313,True,True,0.0,sobol,0.0,False,10,8bf0cb0d-698b-4174-b10c-454f630b5dc7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,6.468105910219597,116.43518113859297,3.2100173921536075,5.544532435171094,2.192820372516754,3.2100173921536075,hicks_law
22,3.403068520128727,2.1930167451500893,2.0294539723545313,3.583938190713525,1.2102235615067516,1.2102235615067516,1.0528410232028025,1.1389922104884587,True,True,0.0,sobol,0.0,False,10,8bf0cb0d-698b-4174-b10c-454f630b5dc7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,4.19261420316361,120.62779534175658,3.2100173921536075,5.483081606443481,2.192820372516754,3.2100173921536075,hicks_law
23,8.42406258918345,9.587236698716879,9.335974417626858,6.376937152817845,-1.9262314320369098,-1.9262314320369098,-1.968031918624103,0.9000744197885504,True,True,0.0,sobol,0.0,False,10,8bf0cb0d-698b-4174-b10c-454f630b5dc7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,7.329069196707271,127.95686453846385,3.2100173921536075,5.5633419364549495,2.192820372516754,3.2100173921536075,hicks_law
24,5.247117755934596,3.0440690368413925,4.003792833536863,1.9961196836084127,0.3849679148344607,0.3849679148344607,0.5062864418767069,1.3515039252999075,True,True,0.0,sobol,0.0,False,10,8bf0cb0d-698b-4174-b10c-454f630b5dc7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,5.0178698498359005,132.97473438829974,3.2100173921536075,5.540613932845822,2.192820372516754,3.2100173921536075,hicks_law
25,0.27011191472411156,5.025530997663736,7.286876766011119,7.953120870515704,-0.10650057967061335,-0.10650057967061335,0.1723378769563713,1.2873528882365919,True,True,0.0,sobol,0.0,False,10,8bf0cb0d-698b-4174-b10c-454f630b5dc7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,5.509338344340975,138.4840727326407,3.2100173921536075,5.539362909305628,2.192820372516754,3.2100173921536075,hicks_law
26,1.3825979921966791,4.8137270007282495,7.770123183727264,9.223812008276582,-0.12479663702291108,-0.12479663702291108,-0.4732059014502827,1.2839605506022465,True,True,0.0,sobol,0.0,False,10,8bf0cb0d-698b-4174-b10c-454f630b5dc7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,5.527634401693272,144.01170713433396,3.2100173921536075,5.5389118128589985,2.192820372516754,3.2100173921536075,hicks_law
27,6.400952823460102,7.126760659739375,1.0202412027865648,0.8058900106698275,1.1640295193801327,1.1640295193801327,0.9564810458081624,0.526306868623069,True,True,0.0,sobol,0.0,False,10,8bf0cb0d-698b-4174-b10c-454f630b5dc7,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.192820372516754,4.238808245290229,148.25051537962418,3.2100173921536075,5.490759828874969,2.192820372516754,3.2100173921536075,hicks_law
