iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.0502677359749868,1.0502677359749868,1.4295152574855543,1.0085244484861824,True,True,0.0,qucb,0.0,False,11,d56bfcf5-28d7-413b-aaa4-121e4e243653,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0502677359749868,4.352570028695375,4.352570028695375,4.352570028695375,4.352570028695375,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.9690327794890679,1.9690327794890679,1.6061098187084903,0.6761565476269414,True,True,0.0,qucb,0.0,False,11,d56bfcf5-28d7-413b-aaa4-121e4e243653,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9690327794890679,3.4338049851812937,7.786375013876668,3.4338049851812937,3.893187506938334,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9200648165185548,-0.9200648165185548,-0.9334055319714587,0.5014959386780842,True,True,0.0,qucb,0.0,False,11,d56bfcf5-28d7-413b-aaa4-121e4e243653,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9690327794890679,6.322902581188917,14.109277595065585,3.4338049851812937,4.703092531688529,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.219734158893469,0.219734158893469,0.11997541526618884,1.690013559988935,True,True,0.0,qucb,0.0,False,11,d56bfcf5-28d7-413b-aaa4-121e4e243653,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9690327794890679,5.183103605776893,19.292381200842478,3.4338049851812937,4.823095300210619,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.0743460369037456,-1.0743460369037456,-1.1457377225384435,0.9612595371162787,True,True,0.0,qucb,0.0,False,11,d56bfcf5-28d7-413b-aaa4-121e4e243653,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9690327794890679,6.477183801574107,25.769565002416584,3.4338049851812937,5.153913000483317,1.6061098187084903,3.7967279459618712,hicks_law
6,10.0,10.0,0.0,0.5005237349307219,1.0501822965286531,1.0501822965286531,1.1127224446993766,0.40686345152309134,True,True,0.0,qucb,0.24549280002247542,False,11,d56bfcf5-28d7-413b-aaa4-121e4e243653,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9690327794890679,4.352655468141709,30.122220470558293,3.4338049851812937,5.0203700784263825,1.6061098187084903,3.7967279459618712,hicks_law
7,0.0,10.0,10.0,2.166008142422024,0.415460303000407,0.415460303000407,0.496903634468237,0.0992614621238242,True,True,0.0,qucb,0.27721430000383407,False,11,d56bfcf5-28d7-413b-aaa4-121e4e243653,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9690327794890679,4.987377461669954,35.10959793222825,3.4338049851812937,5.0156568474611785,1.6061098187084903,3.7967279459618712,hicks_law
8,0.0,2.41150130934142,0.0,1.7956414106036822,3.5128597076494,3.5128597076494,3.542810194242636,0.5712585734078651,True,True,0.0,qucb,0.252556600025855,False,11,d56bfcf5-28d7-413b-aaa4-121e4e243653,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5128597076494,1.8899780570209614,36.99957598924921,1.8899780570209614,4.624946998656151,3.542810194242636,1.8600275704277256,hicks_law
9,0.0,0.0,0.0,0.0,4.7409516263229765,4.7409516263229765,5.402837764670362,0.6982075677968187,True,True,0.0,qucb,0.2315884999698028,False,11,d56bfcf5-28d7-413b-aaa4-121e4e243653,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.7409516263229765,0.6618861383473851,37.66146212759659,0.6618861383473851,4.184606903066288,5.402837764670362,0.0,hicks_law
10,4.333767352600424,0.0,0.0,0.0,3.408777027327093,3.408777027327093,4.022129041422233,0.6274673955765824,True,True,0.0,qucb,0.24157860002014786,False,11,d56bfcf5-28d7-413b-aaa4-121e4e243653,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.7409516263229765,1.9940607373432684,39.65552286493986,0.6618861383473851,3.965552286493986,5.402837764670362,0.0,hicks_law
