iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,2.1104259052436123,2.1104259052436123,1.4295152574855543,3.141427663116783,True,True,0.0,pi,0.0,False,11,9f7e9353-770a-41a8-b2a8-f34673760c09,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1104259052436123,3.2924118594267493,3.2924118594267493,3.2924118594267493,3.2924118594267493,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,0.7206416189841939,0.7206416189841939,1.6061098187084903,7.641876653824833,True,True,0.0,pi,0.0,False,11,9f7e9353-770a-41a8-b2a8-f34673760c09,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1104259052436123,4.682196145686167,7.974608005112916,3.2924118594267493,3.987304002556458,1.4295152574855543,3.9733225071848075,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,0.9370341295229436,0.9370341295229436,-0.9334055319714587,7.145543857192835,True,True,0.0,pi,0.0,False,11,9f7e9353-770a-41a8-b2a8-f34673760c09,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1104259052436123,4.465803635147418,12.440411640260335,3.2924118594267493,4.146803880086778,1.4295152574855543,3.9733225071848075,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.4171056651644581,0.4171056651644581,0.11997541526618884,6.178369737272701,True,True,0.0,pi,0.0,False,11,9f7e9353-770a-41a8-b2a8-f34673760c09,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1104259052436123,4.985732099505904,17.42614373976624,3.2924118594267493,4.35653593494156,1.4295152574855543,3.9733225071848075,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,0.10141590707410243,0.10141590707410243,-1.1457377225384435,5.408370650510236,True,True,0.0,pi,0.0,False,11,9f7e9353-770a-41a8-b2a8-f34673760c09,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1104259052436123,5.301421857596259,22.7275655973625,3.2924118594267493,4.5455131194725,1.4295152574855543,3.9733225071848075,hicks_law
6,1.2174815813073765,4.7480815322515655,6.302470482313654,0.17175522067817509,0.7577942602191858,0.7577942602191858,1.5330660533503895,7.597900753571654,True,True,0.0,pi,0.2966949000256136,False,11,9f7e9353-770a-41a8-b2a8-f34673760c09,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1104259052436123,4.645043504451175,27.372609101813673,3.2924118594267493,4.562101516968945,1.4295152574855543,3.9733225071848075,hicks_law
7,1.2950288453478174,5.026233260776808,5.975679002868486,0.3026311108201947,0.6559562089230232,0.6559562089230232,1.4161720852548665,4.982518524027627,True,True,0.0,pi,0.3923523999983445,False,11,9f7e9353-770a-41a8-b2a8-f34673760c09,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1104259052436123,4.746881555747338,32.11949065756101,3.2924118594267493,4.588498665365859,1.4295152574855543,3.9733225071848075,hicks_law
8,1.2339474646220392,4.217283787911788,6.961017040507619,0.08929482321805127,0.4080974313502796,0.4080974313502796,1.5958468788272089,5.5612391513533375,True,True,0.0,pi,0.21420570008922368,False,11,9f7e9353-770a-41a8-b2a8-f34673760c09,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.1104259052436123,4.994740333320082,37.11423099088109,3.2924118594267493,4.639278873860136,1.4295152574855543,3.9733225071848075,hicks_law
9,1.395359174017144,5.329694502489442,5.560469293892434,0.3988282499128342,3.71548173560096,3.71548173560096,1.332211695980295,8.288619749356641,True,True,0.0,pi,0.24023979995399714,False,11,9f7e9353-770a-41a8-b2a8-f34673760c09,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.71548173560096,1.6873560290694014,38.80158701995049,1.6873560290694014,4.311287446661165,1.332211695980295,4.070626068690067,hicks_law
10,1.5013825016739544,6.063338615927548,4.591930487554087,0.546607301932077,0.3848479054285957,0.3848479054285957,1.2549578069769562,8.308142706276795,True,True,0.0,pi,0.2465010000159964,False,11,9f7e9353-770a-41a8-b2a8-f34673760c09,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.71548173560096,5.017989859241766,43.819576879192255,1.6873560290694014,4.3819576879192255,1.332211695980295,4.070626068690067,hicks_law
