iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.376507839608709,1.376507839608709,1.4295152574855543,0.1804868661314914,True,True,0.0,ucb,0.0,False,11,0e0c22e9-1a47-4db1-896a-29ee3b53a12d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.376507839608709,4.026329925061653,4.026329925061653,4.026329925061653,4.026329925061653,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.5466566083830768,1.5466566083830768,1.6061098187084903,0.31731141386066586,True,True,0.0,ucb,0.0,False,11,0e0c22e9-1a47-4db1-896a-29ee3b53a12d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5466566083830768,3.8561811562872848,7.882511081348937,3.8561811562872848,3.9412555406744687,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.9280123754284387,-0.9280123754284387,-0.9334055319714587,0.20153404289257223,True,True,0.0,ucb,0.0,False,11,0e0c22e9-1a47-4db1-896a-29ee3b53a12d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5466566083830768,6.3308501400988,14.213361221447737,3.8561811562872848,4.7377870738159125,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.1852867859485757,0.1852867859485757,0.11997541526618884,0.18894711120835497,True,True,0.0,ucb,0.0,False,11,0e0c22e9-1a47-4db1-896a-29ee3b53a12d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5466566083830768,5.2175509787217855,19.430912200169523,3.8561811562872848,4.857728050042381,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1300690072691275,-1.1300690072691275,-1.1457377225384435,0.17348691930261095,True,True,0.0,ucb,0.0,False,11,0e0c22e9-1a47-4db1-896a-29ee3b53a12d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5466566083830768,6.532906771939489,25.96381897210901,3.8561811562872848,5.192763794421802,1.6061098187084903,3.7967279459618712,hicks_law
6,10.0,10.0,0.0,0.0,1.4476331173413481,1.4476331173413481,1.4474248714720572,0.0027770432060805206,True,True,0.0,ucb,0.2838950000004843,False,11,0e0c22e9-1a47-4db1-896a-29ee3b53a12d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5466566083830768,3.9552046473290137,29.919023619438022,3.8561811562872848,4.986503936573004,1.6061098187084903,3.7967279459618712,hicks_law
7,0.0,10.0,10.0,10.0,-0.670129928030706,-0.670129928030706,-0.5302815751270965,0.2002371689734424,True,True,0.0,ucb,0.2859182999236509,False,11,0e0c22e9-1a47-4db1-896a-29ee3b53a12d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5466566083830768,6.072967692701067,35.99199131213909,3.8561811562872848,5.141713044591299,1.6061098187084903,3.7967279459618712,hicks_law
8,10.0,0.0,0.0,1.1717088382792522,2.784419072400724,2.784419072400724,2.785512178533702,0.037127657393870056,True,True,0.0,ucb,0.3143840000266209,False,11,0e0c22e9-1a47-4db1-896a-29ee3b53a12d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.784419072400724,2.6184186922696377,38.61041000440873,2.6184186922696377,4.826301250551091,2.785512178533702,2.6173255861366598,hicks_law
9,10.0,0.0,10.0,1.779532535126593,0.5134497694414438,0.5134497694414438,0.604279122331118,0.13969264057816494,True,True,0.0,ucb,0.262639700085856,False,11,0e0c22e9-1a47-4db1-896a-29ee3b53a12d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.784419072400724,4.889387995228918,43.49979799963764,2.6184186922696377,4.833310888848627,2.785512178533702,2.6173255861366598,hicks_law
10,0.0,0.0,0.0,0.0,5.332900485227121,5.332900485227121,5.402837764670362,0.08849536308579835,True,True,0.0,ucb,0.2801866999361664,False,11,0e0c22e9-1a47-4db1-896a-29ee3b53a12d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.332900485227121,0.06993727944324046,43.56973527908088,0.06993727944324046,4.356973527908088,5.402837764670362,0.0,hicks_law
