iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.34950779381475583,0.34950779381475583,-0.059373050959702744,2.9053839752345825,True,True,0.0,qucb,0.0,False,10,84cb214f-3aea-4b5f-80c4-87bd6fd4e464,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.34950779381475583,5.053329970855605,5.053329970855605,5.053329970855605,5.053329970855605,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,2.0736944699960715,2.0736944699960715,-0.35355090833254604,7.8950675584818155,True,True,0.0,qucb,0.0,False,10,84cb214f-3aea-4b5f-80c4-87bd6fd4e464,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0736944699960715,3.32914329467429,8.382473265529896,3.32914329467429,4.191236632764948,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,0.034950961085745705,0.034950961085745705,-0.9640967137952154,5.621523271484611,True,True,0.0,qucb,0.0,False,10,84cb214f-3aea-4b5f-80c4-87bd6fd4e464,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0736944699960715,5.367886803584616,13.750360069114512,3.32914329467429,4.583453356371504,-0.35355090833254604,5.756388673002908,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-2.2493969630173374,-2.2493969630173374,-1.7041718247559223,4.386915288335981,True,True,0.0,qucb,0.0,False,10,84cb214f-3aea-4b5f-80c4-87bd6fd4e464,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0736944699960715,7.6522347276876985,21.402594796802212,3.32914329467429,5.350648699200553,-0.35355090833254604,5.756388673002908,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,1.0730765350518827,1.0730765350518827,0.2787424296685079,11.153525573744485,True,True,0.0,qucb,0.0,False,10,84cb214f-3aea-4b5f-80c4-87bd6fd4e464,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0736944699960715,4.329761229618478,25.73235602642069,3.32914329467429,5.146471205284138,-0.35355090833254604,5.756388673002908,hicks_law
6,3.146683094414191,0.9798479901466116,3.8570888566833594,8.43005811902932,-1.323836723726346,-1.323836723726346,0.512237493460078,5.97838256845495,True,True,0.0,qucb,0.5409991999622434,False,10,84cb214f-3aea-4b5f-80c4-87bd6fd4e464,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0736944699960715,6.726674488396707,32.4590305148174,3.32914329467429,5.409838419136233,-0.35355090833254604,5.756388673002908,hicks_law
7,5.993170003671221,0.0,7.985344972934629,7.828086809103616,0.8248082180195202,0.8248082180195202,0.19157043161307935,4.199041025726156,True,True,0.0,qucb,0.4230769000714645,False,10,84cb214f-3aea-4b5f-80c4-87bd6fd4e464,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0736944699960715,4.578029546650841,37.03706006146824,3.32914329467429,5.291008580209748,-0.35355090833254604,5.756388673002908,hicks_law
8,9.016604380503303,1.92831297785391,6.601403977247864,7.570125542015286,0.20316066862173057,0.20316066862173057,-0.828517691401956,3.986168758026374,True,True,0.0,qucb,0.46678689995314926,False,10,84cb214f-3aea-4b5f-80c4-87bd6fd4e464,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0736944699960715,5.199677096048631,42.23673715751687,3.32914329467429,5.279592144689609,-0.35355090833254604,5.756388673002908,hicks_law
9,3.0428736727663153,1.380302172893474,7.275648735459629,10.0,-0.6534246721412891,-0.6534246721412891,-0.18528947970286233,1.745404622929556,True,True,0.0,qucb,0.4125759000889957,False,10,84cb214f-3aea-4b5f-80c4-87bd6fd4e464,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0736944699960715,6.05626243681165,48.29299959432852,3.32914329467429,5.36588884381428,-0.35355090833254604,5.756388673002908,hicks_law
10,5.106894918105388,1.9425816595835543,10.0,0.7741702507550288,3.2204749454499075,3.2204749454499075,0.5697538746550121,7.56707846675168,True,True,0.0,qucb,0.5559978000819683,False,10,84cb214f-3aea-4b5f-80c4-87bd6fd4e464,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.2204749454499075,2.182362819220454,50.47536241354897,2.182362819220454,5.047536241354897,0.5697538746550121,4.83308389001535,hicks_law
11,5.881156603268996,2.916359051321124,10.0,5.103332446743861,0.4844248825099442,0.4844248825099442,-0.7834799126077091,4.6476803811885885,True,True,0.0,qucb,0.47192949999589473,False,10,84cb214f-3aea-4b5f-80c4-87bd6fd4e464,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.2204749454499075,4.918412882160418,55.39377529570939,2.182362819220454,5.035797754155399,0.5697538746550121,4.83308389001535,hicks_law
12,4.751379475941767,0.0,10.0,0.0,3.5696682535793776,3.5696682535793776,1.982250020923829,5.0697418353531205,True,True,0.0,qucb,0.3351461000274867,False,10,84cb214f-3aea-4b5f-80c4-87bd6fd4e464,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5696682535793776,1.833169511090984,57.226944806800375,1.833169511090984,4.768912067233365,1.982250020923829,3.4205877437465326,hicks_law
