iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,0.0,4.484316583148862,4.484316583148862,5.402837764670362,1.0416848217387518,True,True,0.0,logei,0.32173160009551793,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337148349947709,0.9185211815214993,34.27447256836519,0.06568941472265255,3.1158611425786535,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,4.325867408085027,4.325867408085027,5.402837764670362,0.8742020264894851,True,True,0.0,logei,0.27767630002927035,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.337148349947709,1.0769703565853348,35.351442924950526,0.06568941472265255,2.9459535770792105,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.370048007454456,5.370048007454456,5.402837764670362,0.04055721897633112,True,True,0.0,logei,0.34768939996138215,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.370048007454456,0.03278975721590527,35.38423268216643,0.03278975721590527,2.7218640524743405,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,4.949322147558703,4.949322147558703,5.402837764670362,0.733029033350105,True,True,0.0,logei,0.35213160002604127,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.370048007454456,0.453515617111659,35.83774829927809,0.03278975721590527,2.559839164234149,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.120322977995569,5.120322977995569,5.402837764670362,0.26137234003656157,True,True,0.0,logei,0.3517156000016257,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.370048007454456,0.2825147866747928,36.120263085952885,0.03278975721590527,2.408017539063526,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.276590949262811,5.276590949262811,5.402837764670362,0.14141017916295287,True,True,0.0,logei,0.3771429000189528,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.370048007454456,0.12624681540755045,36.24650990136043,0.03278975721590527,2.265406868835027,5.402837764670362,0.0,hicks_law
17,3.98638672360793,0.0,0.0,0.0,4.035066067066752,4.035066067066752,4.0776740619774525,0.3693397031357719,True,True,0.0,logei,0.27087029989343137,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.370048007454456,1.3677716976036098,37.61428159896404,0.03278975721590527,2.2126047999390615,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,10.0,3.0910434477233824,3.0910434477233824,3.4251313180712093,1.0436464708878326,True,True,0.0,logei,0.26086499996017665,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.370048007454456,2.3117943169469792,39.92607591591102,0.03278975721590527,2.2181153286617232,5.402837764670362,0.0,hicks_law
19,10.0,0.0,0.0,10.0,1.3094117660645752,1.3094117660645752,1.4474248714720572,0.746659763614965,True,True,0.0,logei,0.2772846999578178,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.370048007454456,4.093425998605786,44.01950191451681,0.03278975721590527,2.3168158902377267,5.402837764670362,0.0,hicks_law
20,0.0,0.0,10.0,10.0,1.330191941989618,1.330191941989618,1.4474248714720572,0.42839299525898766,True,True,0.0,logei,0.23563739995006472,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.370048007454456,4.072645822680744,48.09214773719755,0.03278975721590527,2.4046073868598774,5.402837764670362,0.0,hicks_law
21,0.0,10.0,10.0,0.0,0.8078425084022165,0.8078425084022165,1.4474248714720572,0.8357963477415646,True,True,0.0,logei,0.2954985999967903,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.370048007454456,4.594995256268145,52.6871429934657,0.03278975721590527,2.508911571117414,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.36305380007252097,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,52.6871429934657,0.0,2.3948701360666225,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,4.652161027426982,4.652161027426982,5.402837764670362,0.8162346267358386,True,True,0.0,logei,0.30020459997467697,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7506767372433796,53.43781973070908,0.0,2.3233834665525688,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,4.832871332003549,4.832871332003549,5.402837764670362,0.8290493882559556,True,True,0.0,logei,0.25061929994262755,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5699664326668126,54.00778616337589,0.0,2.2503244234739954,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,5.379087801336947,5.379087801336947,5.402837764670362,0.017495462738749662,True,True,0.0,logei,0.35422039998229593,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.023749963333414392,54.031536126709305,0.0,2.161261445068372,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,4.855247337855743,4.855247337855743,5.402837764670362,0.8779644838855954,True,True,0.0,logei,0.24929109995719045,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5475904268146188,54.57912655352392,0.0,2.0991971751355356,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,4.993856168343308,4.993856168343308,5.402837764670362,0.34792456812579453,True,True,0.0,logei,0.26855080004315823,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.40898159632705333,54.98810814985097,0.0,2.0365965981426286,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,4.779163352012147,4.779163352012147,5.402837764670362,0.5226424910373039,True,True,0.0,logei,0.2620574999600649,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6236744126582145,55.61178256250919,0.0,1.9861350915181855,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,4.440892098500626e-16,5.194926455480255,5.194926455480255,5.402837764670361,0.22444042040325674,True,True,0.0,logei,0.26119750004727393,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.20791130919010659,55.8196938716993,0.0,1.9248170300585965,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,4.935159968816127,4.935159968816127,5.402837764670362,0.6660286216706844,True,True,0.0,logei,0.24510749999899417,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4676777958542342,56.287371667553536,0.0,1.8762457222517845,5.402837764670362,0.0,hicks_law
31,10.0,0.0,10.0,0.0,1.0698826043595495,1.0698826043595495,1.4474248714720572,0.6654079685571099,True,True,0.0,logei,0.2480934999184683,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.332955160310812,60.620326827864346,0.0,1.9554944138020758,5.402837764670362,0.0,hicks_law
32,10.0,10.0,0.0,0.0,0.5207492989637069,0.5207492989637069,1.4474248714720572,1.1961847984211693,True,True,0.0,logei,0.29997279995586723,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,4.882088465706655,65.502415293571,0.0,2.046950477924094,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,4.725133919954279,4.725133919954279,5.402837764670362,0.7931441496439312,True,True,0.0,logei,0.3379034000681713,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.677703844716083,66.18011913828708,0.0,2.005458155705669,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,4.879143089481527,4.879143089481527,5.402837764670362,0.8869471397976336,True,True,0.0,logei,0.26340570009779185,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5236946751888345,66.70381381347592,0.0,1.9618768768669388,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,4.7700029985205665,4.7700029985205665,5.402837764670362,0.7188674377027616,True,True,0.0,logei,0.20571050001308322,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6328347661497951,67.33664857962572,0.0,1.9239042451321633,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,5.328043141339139,5.328043141339139,5.402837764670362,0.09492480534711507,True,True,0.0,logei,0.28260510007385164,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.07479462333122289,67.41144320295695,0.0,1.8725400889710262,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,4.440892098500626e-16,3.9646972961882643,3.9646972961882643,5.402837764670361,1.5819618996235651,True,True,0.0,logei,0.2857994999503717,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.4381404684820973,68.84958367143905,0.0,1.8607995586875419,5.402837764670362,0.0,hicks_law
38,0.0,0.0,0.0,0.0,4.649394828606772,4.649394828606772,5.402837764670362,0.8226780336130699,True,True,0.0,logei,0.23268370004370809,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7534429360635899,69.60302660750264,0.0,1.83165859493428,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,5.03404844245114,5.03404844245114,5.402837764670362,0.4025324392405064,True,True,0.0,logei,0.22846600005868822,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.36878932221922156,69.97181592972186,0.0,1.7941491264031246,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,4.805907904299442,4.805907904299442,5.402837764670362,0.6874752651881193,True,True,0.0,logei,0.23973939998541027,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.5969298603709197,70.56874579009278,0.0,1.7642186447523194,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.27243380004074425,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,70.56874579009278,0.0,1.72118892170958,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,2.220446049250313e-16,5.190518447240519,5.190518447240519,5.402837764670361,0.2176162414018192,True,True,0.0,logei,0.3006421000463888,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.21231931742984234,70.78106510752262,0.0,1.6852634549410148,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.184789823290501,5.184789823290501,5.402837764670362,0.22128295659496675,True,True,0.0,logei,0.31667049997486174,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2180479413798606,70.99911304890249,0.0,1.6511421639279649,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,4.6224705623619755,4.6224705623619755,5.402837764670362,1.1134821391782221,True,True,0.0,logei,0.32333469996228814,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7803672023083861,71.77948025121087,0.0,1.6313518238911562,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,4.516787479798942,4.516787479798942,5.402837764670362,1.0610680799560495,True,True,0.0,logei,0.2665228999685496,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8860502848714198,72.66553053608229,0.0,1.6147895674684953,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,logei,0.2766348998993635,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,72.66553053608229,0.0,1.5796854464365715,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,4.560711306257701,4.560711306257701,5.402837764670362,0.956672937304731,True,True,0.0,logei,0.2567802000558004,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.8421264584126602,73.50765699449495,0.0,1.5639927020105309,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,4.671111536146839,4.671111536146839,5.402837764670362,0.8186375637739066,True,True,0.0,logei,0.2700565999839455,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7317262285235229,74.23938322301848,0.0,1.5466538171462183,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,4.3611069229259805,4.3611069229259805,5.402837764670362,1.0840293358982342,True,True,0.0,logei,0.3204082000302151,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0417308417443811,75.28111406476286,0.0,1.5363492666278136,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,4.749976042597281,4.749976042597281,5.402837764670362,0.7157548010631616,True,True,0.0,logei,0.28964009997434914,False,8,c3d37519-747c-4e57-ae63-059489ff55cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.652861722073081,75.93397578683594,0.0,1.5186795157367188,5.402837764670362,0.0,hicks_law
