iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.8130440264690446,-0.8130440264690446,-0.7451783695735681,0.29608152255750414,True,True,0.0,ucb,0.0,False,8,2a879528-c8fa-4443-a9b6-7e0ef5601fd3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8130440264690446,6.215881791139406,6.215881791139406,6.215881791139406,6.215881791139406,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.45137007102206717,-0.45137007102206717,-0.45245897907849875,0.06743912905923811,True,True,0.0,ucb,0.0,False,8,2a879528-c8fa-4443-a9b6-7e0ef5601fd3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.45137007102206717,5.854207835692429,12.070089626831834,5.854207835692429,6.035044813415917,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.3882677568686528,1.3882677568686528,1.2921019029701162,0.30944164247444594,True,True,0.0,ucb,0.0,False,8,2a879528-c8fa-4443-a9b6-7e0ef5601fd3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3882677568686528,4.014570007801709,16.084659634633542,4.014570007801709,5.361553211544514,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.4258351616984949,0.4258351616984949,0.4615077489425049,0.13607582144597186,True,True,0.0,ucb,0.0,False,8,2a879528-c8fa-4443-a9b6-7e0ef5601fd3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3882677568686528,4.977002602971867,21.06166223760541,4.014570007801709,5.265415559401353,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5142087565924515,-0.5142087565924515,-0.5066769243475129,0.20022582823255677,True,True,0.0,ucb,0.0,False,8,2a879528-c8fa-4443-a9b6-7e0ef5601fd3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3882677568686528,5.917046521262813,26.978708758868223,4.014570007801709,5.395741751773644,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,0.0,1.5903324741420424,0.0,4.612977994701582,4.612977994701582,4.617835268601029,0.13127783660775771,True,True,0.0,ucb,0.3259661999763921,False,8,2a879528-c8fa-4443-a9b6-7e0ef5601fd3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.612977994701582,0.7898597699687793,27.768568528837,0.7898597699687793,4.628094754806167,4.617835268601029,0.7850024960693327,hicks_law
7,0.0,0.0,10.0,0.0,3.3856629394302984,3.3856629394302984,3.42513131807121,0.04901742090177803,True,True,0.0,ucb,0.23862620000727475,False,8,2a879528-c8fa-4443-a9b6-7e0ef5601fd3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.612977994701582,2.017174825240063,29.785743354077063,0.7898597699687793,4.25510619343958,4.617835268601029,0.7850024960693327,hicks_law
8,4.755930291658694,0.0,0.0,0.0,3.7470749585058925,3.7470749585058925,3.9593041229087875,0.19642911334056443,True,True,0.0,ucb,0.23514710005838424,False,8,2a879528-c8fa-4443-a9b6-7e0ef5601fd3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.612977994701582,1.6557628061644691,31.44150616024153,0.7898597699687793,3.9301882700301913,4.617835268601029,0.7850024960693327,hicks_law
9,0.0,0.0,0.0,0.0,5.348158374545628,5.348158374545628,5.402837764670362,0.05740295956316428,True,True,0.0,ucb,0.29203470004722476,False,8,2a879528-c8fa-4443-a9b6-7e0ef5601fd3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.348158374545628,0.05467939012473355,31.496185550366263,0.05467939012473355,3.499576172262918,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.343676360649725,5.343676360649725,5.402837764670362,0.053210570289303816,True,True,0.0,ucb,0.30619100003968924,False,8,2a879528-c8fa-4443-a9b6-7e0ef5601fd3,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.348158374545628,0.059161404020636965,31.5553469543869,0.05467939012473355,3.15553469543869,5.402837764670362,0.0,hicks_law
