iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.06535770077621511,0.06535770077621511,-0.059373050959702744,1.9720303546485558,True,True,0.0,logei,0.0,False,10,df8c0747-2d9f-4884-bfb3-cfccd079f7f2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.06535770077621511,5.337480063894146,5.337480063894146,5.337480063894146,5.337480063894146,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.6832160267200901,-0.6832160267200901,-0.35355090833254604,4.115507223805904,True,True,0.0,logei,0.0,False,10,df8c0747-2d9f-4884-bfb3-cfccd079f7f2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.06535770077621511,6.0860537913904516,11.423533855284598,5.337480063894146,5.711766927642299,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6489313322270672,-0.6489313322270672,-0.9640967137952154,2.3651381513510104,True,True,0.0,logei,0.0,False,10,df8c0747-2d9f-4884-bfb3-cfccd079f7f2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.06535770077621511,6.051769096897429,17.475302952182027,5.337480063894146,5.825100984060676,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.299286499951693,-1.299286499951693,-1.7041718247559223,2.5354124965398976,True,True,0.0,logei,0.0,False,10,df8c0747-2d9f-4884-bfb3-cfccd079f7f2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.06535770077621511,6.7021242646220545,24.17742721680408,5.337480063894146,6.04435680420102,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,-0.33023354056542475,-0.33023354056542475,0.2787424296685079,1.8986721331512362,True,True,0.0,logei,0.0,False,10,df8c0747-2d9f-4884-bfb3-cfccd079f7f2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.06535770077621511,5.733071305235787,29.910498522039866,5.337480063894146,5.982099704407974,-0.059373050959702744,5.462210815630065,hicks_law
6,10.0,0.0,6.666808494548865,0.0,1.0710409853756078,1.0710409853756078,1.7451617422402521,2.9693850991526674,True,True,0.0,logei,0.3809114000760019,False,10,df8c0747-2d9f-4884-bfb3-cfccd079f7f2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0710409853756078,4.331796779294754,34.24229530133462,4.331796779294754,5.707049216889104,1.7451617422402521,3.6576760224301097,hicks_law
7,10.0,0.0,5.37827848011544,0.0,1.5292040571825836,1.5292040571825836,1.896920800950871,1.955620347365874,True,True,0.0,logei,0.3255456999177113,False,10,df8c0747-2d9f-4884-bfb3-cfccd079f7f2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5292040571825836,3.873633707487778,38.1159290088224,3.873633707487778,5.445132715546057,1.896920800950871,3.505916963719491,hicks_law
8,10.0,0.0,3.6228406901258503,0.0,1.6998642687955736,1.6998642687955736,2.1624043077840454,1.451506571644781,True,True,0.0,logei,0.1855278000002727,False,10,df8c0747-2d9f-4884-bfb3-cfccd079f7f2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6998642687955736,3.702973495874788,41.818902504697185,3.702973495874788,5.227362813087148,2.1624043077840454,3.2404334568863162,hicks_law
9,2.860578154012803,0.0,3.466713605942503,0.0,4.5613814413518945,4.5613814413518945,3.0543367261585215,3.548066363027868,True,True,0.0,logei,0.2963904000353068,False,10,df8c0747-2d9f-4884-bfb3-cfccd079f7f2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.5613814413518945,0.8414563233184671,42.66035882801565,0.8414563233184671,4.740039869779517,3.0543367261585215,2.34850103851184,hicks_law
10,0.6415999605929058,0.0,1.2655191116939706,0.0,2.3409363293684713,2.3409363293684713,4.319525851749115,2.4412113634200523,True,True,0.0,logei,0.25731559994164854,False,10,df8c0747-2d9f-4884-bfb3-cfccd079f7f2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.5613814413518945,3.0619014353018903,45.722260263317544,0.8414563233184671,4.572226026331754,3.0543367261585215,2.34850103851184,hicks_law
11,4.192940161067119,0.0,3.812103451169621,0.0,2.4196329048884153,2.4196329048884153,2.7483772421712,3.483557377998709,True,True,0.0,logei,0.3325037000468001,False,10,df8c0747-2d9f-4884-bfb3-cfccd079f7f2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.5613814413518945,2.9832048597819463,48.70546512309949,0.8414563233184671,4.4277695566454085,3.0543367261585215,2.34850103851184,hicks_law
12,2.2665767296566655,0.0,4.815688401722934,0.0,2.7249690119478576,2.7249690119478576,2.9744729509324377,2.0519415895037625,True,True,0.0,logei,0.3572831000201404,False,10,df8c0747-2d9f-4884-bfb3-cfccd079f7f2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.5613814413518945,2.677868752722504,51.383333875822,0.8414563233184671,4.281944489651833,3.0543367261585215,2.34850103851184,hicks_law
13,0.0,0.0,3.5617347689555086,0.0,3.054931577977789,3.054931577977789,4.151085443586879,1.4110117030557097,True,True,0.0,logei,0.30010619992390275,False,10,df8c0747-2d9f-4884-bfb3-cfccd079f7f2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.5613814413518945,2.3479061866925726,53.73124006251457,0.8414563233184671,4.133172312501121,3.0543367261585215,2.34850103851184,hicks_law
14,0.21101386198199817,0.0,3.5597100330467355,0.0,2.8400307356576944,2.8400307356576944,3.9935433084500795,1.5217612949501778,True,True,0.0,logei,0.3512536999769509,False,10,df8c0747-2d9f-4884-bfb3-cfccd079f7f2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.5613814413518945,2.562807029012667,56.29404709152724,0.8414563233184671,4.021003363680517,3.0543367261585215,2.34850103851184,hicks_law
