iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,-0.8901868077722439,0.0,False,False,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,0.508382780263228,0.0,False,False,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,-0.08639998359907117,0.0,False,False,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,-0.0726424012280375,0.0,False,False,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,-1.9769732287448387,0.0,False,False,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.1530869823559895,1.6021203385784455,6.125396042730308,0.43942007961383367,1.7469609603058323,1.7469609603058323,1.7469609603058323,0.0,False,False,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7469609603058323,3.6558768043645293,33.1878852687973,3.6558768043645293,5.531314211466217,1.7469609603058323,3.6558768043645293,hicks_law
7,0.3568027877359614,5.148888202713703,4.662060253252891,9.171677731928522,0.3100646965556091,0.3100646965556091,0.3100646965556091,0.0,False,False,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7469609603058323,5.092773068114752,38.280658336912055,3.6558768043645293,5.468665476701722,1.7469609603058323,3.6558768043645293,hicks_law
8,6.292262544910105,5.141176465995139,4.968734353935043,2.475149220273308,-0.23362642213700774,-0.23362642213700774,-0.23362642213700774,0.0,False,False,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7469609603058323,5.63646418680737,43.91712252371943,3.6558768043645293,5.4896403154649285,1.7469609603058323,3.6558768043645293,hicks_law
9,0.1179402554250586,1.9240214398531064,6.920321208818391,2.006067239869952,1.8113769503258266,1.8113769503258266,1.8113769503258266,0.0,False,False,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8113769503258266,3.591460814344535,47.508583338063964,3.591460814344535,5.278731482007107,1.8113769503258266,3.591460814344535,hicks_law
10,3.695363106022067,0.037342420520759534,8.300477298017455,1.5446108106143985,1.4874340061280984,1.4874340061280984,1.4874340061280984,0.0,False,False,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8113769503258266,3.915403758542263,51.423987096606226,3.591460814344535,5.142398709660623,1.8113769503258266,3.591460814344535,hicks_law
11,2.6759930456378545,8.803321539808287,5.097908098684232,8.471502463658693,-0.899028660940473,-0.899028660940473,-0.899028660940473,0.0,False,False,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8113769503258266,6.301866425610834,57.72585352221706,3.591460814344535,5.2478048656560965,1.8113769503258266,3.591460814344535,hicks_law
12,6.397171669425262,7.417709473618571,0.9149560506304566,5.411438213764887,-0.07297096401321225,-0.07297096401321225,-0.07297096401321225,0.0,False,False,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8113769503258266,5.475808728683574,63.20166225090063,3.591460814344535,5.266805187575053,1.8113769503258266,3.591460814344535,hicks_law
13,5.0777223630035,8.713393766928807,3.612640590141576,5.98184067207213,-0.8243632086161351,-0.8243632086161351,-0.8243632086161351,0.0,False,False,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8113769503258266,6.227200973286497,69.42886322418713,3.591460814344535,5.340681786475932,1.8113769503258266,3.591460814344535,hicks_law
14,0.5925164234550362,3.876318011107287,3.2303634625820665,1.5019972907045187,1.7663686670838223,1.7663686670838223,1.7663686670838223,0.0,False,False,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8113769503258266,3.6364690975865392,73.06533232177367,3.591460814344535,5.218952308698119,1.8113769503258266,3.591460814344535,hicks_law
15,8.163381038190757,3.7944617155031244,9.787478844112217,5.8999169301061025,-1.2716539248037815,-1.2716539248037815,-1.2716539248037815,0.0,False,False,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8113769503258266,6.674491689474143,79.7398240112478,3.591460814344535,5.31598826741652,1.8113769503258266,3.591460814344535,hicks_law
16,6.050562538298513,6.379965807883322,6.764502438127883,1.507880191683687,-0.305277390477164,-0.305277390477164,-0.305277390477164,0.0,False,False,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8113769503258266,5.708115155147525,85.44793916639533,3.591460814344535,5.340496197899708,1.8113769503258266,3.591460814344535,hicks_law
17,4.403134671881875,2.3956396182952333,4.024982981039816,0.9670409393174562,1.1136964183783975,1.1136964183783975,1.1136964183783975,0.0,False,False,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8113769503258266,4.289141346291964,89.7370805126873,3.591460814344535,5.278651794863959,1.8113769503258266,3.591460814344535,hicks_law
18,9.678280510488214,2.1500403735588005,6.71765162611285,3.004200814790703,-0.32639522582360436,-0.32639522582360436,-0.32639522582360436,0.0,False,False,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8113769503258266,5.729232990493966,95.46631350318127,3.591460814344535,5.3036840835100705,1.8113769503258266,3.591460814344535,hicks_law
19,8.740770261495044,6.622147383384538,1.3161581580830573,8.450743208745529,-0.6949841683810757,-0.6949841683810757,-0.6949841683810757,0.0,False,False,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8113769503258266,6.097821933051438,101.5641354362327,3.591460814344535,5.3454808124333,1.8113769503258266,3.591460814344535,hicks_law
20,9.449481711449796,9.039167881959267,5.697191478592773,1.454599537609269,-0.7439068504355886,-0.7439068504355886,-0.7439068504355886,0.0,False,False,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8113769503258266,6.14674461510595,107.71088005133865,3.591460814344535,5.385544002566933,1.8113769503258266,3.591460814344535,hicks_law
21,1.9246349496833237,9.279056847445244,5.523264876672638,1.8055249844891164,0.747891228535898,0.747891228535898,0.19835277263464782,4.446678646825094,True,True,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8113769503258266,4.654946536134464,112.36582658747311,3.591460814344535,5.350753647022529,1.8113769503258266,3.591460814344535,hicks_law
22,8.8405689419647,6.4157170522248075,5.696942744738079,3.762878361299201,-0.7047848917180592,-0.7047848917180592,-0.9912711699200007,2.7521720723004957,True,True,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8113769503258266,6.107622656388421,118.47344924386152,3.591460814344535,5.385156783811888,1.8113769503258266,3.591460814344535,hicks_law
23,4.109552821571299,2.3948921268184487,0.3805728669123909,8.76218808109271,0.9854793300065094,0.9854793300065094,0.9042259462111416,1.4859118535389744,True,True,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8113769503258266,4.417358434663852,122.89080767852538,3.591460814344535,5.343078594718494,1.8113769503258266,3.591460814344535,hicks_law
24,4.677302168140961,5.476351992137353,3.2216330978022514,7.513249198549278,-1.1897351036966772,-1.1897351036966772,-0.5243378385166146,4.5371414625321655,True,True,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8113769503258266,6.592572868367039,129.48338054689242,3.591460814344535,5.395140856120517,1.8113769503258266,3.591460814344535,hicks_law
25,0.2519687080176036,3.7218527256520395,0.3035029438411163,1.2289210220500935,2.550878158917647,2.550878158917647,3.0576180787511196,1.33054233680976,True,True,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.550878158917647,2.8519596057527146,132.33534015264513,2.8519596057527146,5.293413606105805,3.0576180787511196,2.345219685919242,hicks_law
26,9.671482353973676,6.577607300385145,4.282202463894813,5.237401079104803,-1.0352946904417024,-1.0352946904417024,-1.1026648806403947,2.0474283181775785,True,True,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.550878158917647,6.438132455112064,138.77347260775718,2.8519596057527146,5.337441254144507,3.0576180787511196,2.345219685919242,hicks_law
27,8.728092085647743,3.4421066699602623,5.902909822897147,6.836843733395437,-1.4024161192651419,-1.4024161192651419,-0.994823636781243,2.366084856356448,True,True,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.550878158917647,6.805253883935503,145.5787264916927,2.8519596057527146,5.391804684877507,3.0576180787511196,2.345219685919242,hicks_law
28,3.554137770235121,5.190984864959901,7.652473832785226,9.091793139905501,-1.0915734815430145,-1.0915734815430145,-1.0375238953348613,1.2057215196035045,True,True,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.550878158917647,6.494411246213376,152.07313773790608,2.8519596057527146,5.431183490639503,3.0576180787511196,2.345219685919242,hicks_law
29,1.510622780768155,9.334193923074285,0.05178865815432143,7.52977503597754,-0.8748787601094445,-0.8748787601094445,0.9078176031900366,5.585367878932182,True,True,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.550878158917647,6.277716524779806,158.35085426268589,2.8519596057527146,5.460374284920203,3.0576180787511196,2.345219685919242,hicks_law
30,8.105268303172451,1.3676405154258153,4.189036509131851,8.152562779950456,0.19290905977667663,0.19290905977667663,-0.31389819025066507,2.376909317857943,True,True,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.550878158917647,5.209928704893685,163.56078296757957,2.8519596057527146,5.452026098919319,3.0576180787511196,2.345219685919242,hicks_law
31,0.14271189684610608,6.284619478662908,7.930236580980341,5.130035828222085,0.5173187832171212,0.5173187832171212,0.353764464901912,4.034583035593541,True,True,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.550878158917647,4.885518981453241,168.4463019490328,2.8519596057527146,5.433751675775252,3.0576180787511196,2.345219685919242,hicks_law
32,7.258494205510871,2.2642348269714407,1.9852114799267284,3.631269505503516,0.4447040309899467,0.4447040309899467,0.5195788187304509,2.4725741159734973,True,True,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.550878158917647,4.958133733680415,173.40443568271323,2.8519596057527146,5.418888615084788,3.0576180787511196,2.345219685919242,hicks_law
33,1.7940602756714652,3.4606143911247846,9.481240614108147,5.733327176111209,-0.9798286040462166,-0.9798286040462166,-0.18862403456571078,2.622657471451606,True,True,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.550878158917647,6.3826663687165786,179.7871020514298,2.8519596057527146,5.448094001558479,3.0576180787511196,2.345219685919242,hicks_law
34,3.4006806742083984,2.715246198087853,9.520394907075222,4.444782096471132,0.28553146798187357,0.28553146798187357,-0.24036901513438766,4.937230112658158,True,True,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.550878158917647,5.117306296688488,184.9044083481183,2.8519596057527146,5.438364951415244,3.0576180787511196,2.345219685919242,hicks_law
35,9.803947508805894,5.15522669106271,5.2116612902622395,8.965405237160008,-1.052265836490089,-1.052265836490089,-1.4615063937399293,2.491549889927788,True,True,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.550878158917647,6.455103601160451,191.35951194927875,2.8519596057527146,5.46741462712225,3.0576180787511196,2.345219685919242,hicks_law
36,7.427674182150396,5.806528638528226,4.266495038362583,8.781878594182805,-1.335187891176658,-1.335187891176658,-1.1881276975586585,1.05534660596644,True,True,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.550878158917647,6.73802565584702,198.09753760512578,2.8519596057527146,5.50270937792016,3.0576180787511196,2.345219685919242,hicks_law
37,4.116461499068884,9.227595761684675,0.6871535212186153,4.29996861901163,0.7935619379730502,0.7935619379730502,0.3319218619661711,1.587232834193725,True,True,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.550878158917647,4.609275826697312,202.7068134318231,2.8519596057527146,5.478562525184408,3.0576180787511196,2.345219685919242,hicks_law
38,5.19514819877859,9.509381955818498,2.5099924666475815,8.060391472621088,-0.20250532994310355,-0.20250532994310355,-0.8947259579767758,2.1761745217242767,True,True,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.550878158917647,5.605343094613465,208.31215652643655,2.8519596057527146,5.481898855958857,3.0576180787511196,2.345219685919242,hicks_law
39,6.764711999985934,7.170859042811229,6.296221828402036,9.715607084615801,-1.672239000309674,-1.672239000309674,-1.6152927283818632,1.62612261746445,True,True,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.550878158917647,7.075076764980036,215.38723329141658,2.8519596057527146,5.522749571574784,3.0576180787511196,2.345219685919242,hicks_law
40,3.326814592113249,3.9827555967937056,2.029117522135162,0.5070405527227051,2.7212130121286986,2.7212130121286986,1.6177861590241762,2.912804425701814,True,True,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7212130121286986,2.681624752541663,218.06885804395824,2.681624752541663,5.4517214510989565,1.6177861590241762,3.7850516056461854,hicks_law
41,2.1290819497533917,9.154643971239082,8.401688171583896,1.1240574149257898,1.6447368574347163,1.6447368574347163,0.08070434311661008,3.9868925653339407,True,True,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7212130121286986,3.7581009072356455,221.8269589511939,2.681624752541663,5.410413632955948,1.6177861590241762,3.7850516056461854,hicks_law
42,6.037790253168653,4.791964948896248,5.946848704882786,6.592750066090632,-0.49986386643829284,-0.49986386643829284,-0.9258088047948143,2.0509994781136913,True,True,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7212130121286986,5.902701631108655,227.72966058230253,2.681624752541663,5.422134775769107,1.6177861590241762,3.7850516056461854,hicks_law
43,3.066594908888719,9.61350844736457,4.658400350611249,6.281008548649068,-1.0835899475049915,-1.0835899475049915,-0.7691824436183803,2.1866792774382144,True,True,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7212130121286986,6.486427712175353,234.21608829447788,2.681624752541663,5.446885774290183,1.6177861590241762,3.7850516056461854,hicks_law
44,6.352261838997132,1.8388939650969116,0.6186541815637414,4.115168234979749,0.3327075618525898,0.3327075618525898,1.1534468992991371,3.2577157788191897,True,True,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7212130121286986,5.070130202817772,239.28621849729566,2.681624752541663,5.438323147665811,1.6177861590241762,3.7850516056461854,hicks_law
45,7.640300884384686,8.152217882917718,7.29989249002065,1.13204952525223,-0.6232284311495382,-0.6232284311495382,-0.5715810952176877,1.970560973787289,True,True,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7212130121286986,6.0260661958199,245.31228469311557,2.681624752541663,5.451384104291457,1.6177861590241762,3.7850516056461854,hicks_law
46,9.133548615310454,8.020365779972838,8.776913666495336,5.233041529751773,-1.9381592569905663,-1.9381592569905663,-1.7109685565853767,2.4502333256840982,True,True,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7212130121286986,7.340997021660928,252.6532817147765,2.681624752541663,5.4924626459734025,1.6177861590241762,3.7850516056461854,hicks_law
47,9.156354351007325,0.46652237953887177,0.3028883393160198,0.20215573356146876,2.1151667129118517,2.1151667129118517,2.805072533472773,1.4700785862293317,True,True,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7212130121286986,3.28767105175851,255.94095276653502,2.681624752541663,5.445552186522022,1.6177861590241762,3.7850516056461854,hicks_law
48,2.527686779524564,2.485697732089829,1.8750333435596656,5.670558183853957,0.7094954794545637,0.7094954794545637,0.8970674355978463,4.25681819683684,True,True,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7212130121286986,4.693342285215798,260.6342950517508,2.681624752541663,5.429881146911476,1.6177861590241762,3.7850516056461854,hicks_law
49,0.38985841033045365,5.9038786783485175,1.6601115304721703,6.778737085673095,1.081086345466779,1.081086345466779,1.0389531165679653,1.5974989394243966,True,True,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7212130121286986,4.321751419203583,264.9560464709544,2.681624752541663,5.407266254509273,1.6177861590241762,3.7850516056461854,hicks_law
50,0.2107535444389108,3.105701970531949,9.38341286864614,5.383963798772447,1.7317796057909578,1.7317796057909578,0.6211496114217593,2.9021438716662695,True,True,0.0,random,0.0,False,7,d2840878-e557-47fc-aca8-c22cd4d13143,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7212130121286986,3.671058158879404,268.6271046298338,2.681624752541663,5.372542092596676,1.6177861590241762,3.7850516056461854,hicks_law
