iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.6210144848284922,-0.6210144848284922,-0.7451783695735681,0.6178588371587939,True,True,0.0,pi,0.0,False,8,e16af090-d35b-4d50-95c2-73c093cdac34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6210144848284922,6.023852249498853,6.023852249498853,6.023852249498853,6.023852249498853,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.1745266411957618,-0.1745266411957618,-0.45245897907849875,1.3126095223427452,True,True,0.0,pi,0.0,False,8,e16af090-d35b-4d50-95c2-73c093cdac34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.1745266411957618,5.577364405866123,11.601216655364976,5.577364405866123,5.800608327682488,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.0184872341052897,1.0184872341052897,1.2921019029701162,0.9861690115451925,True,True,0.0,pi,0.0,False,8,e16af090-d35b-4d50-95c2-73c093cdac34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0184872341052897,4.384350530565072,15.985567185930048,4.384350530565072,5.328522395310016,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.48551924495434207,0.48551924495434207,0.4615077489425049,0.7746079055092407,True,True,0.0,pi,0.0,False,8,e16af090-d35b-4d50-95c2-73c093cdac34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0184872341052897,4.917318519716019,20.902885705646067,4.384350530565072,5.225721426411517,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.49825527540698256,-0.49825527540698256,-0.5066769243475129,0.852190056614984,True,True,0.0,pi,0.0,False,8,e16af090-d35b-4d50-95c2-73c093cdac34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0184872341052897,5.9010930400773445,26.803978745723413,4.384350530565072,5.360795749144683,1.2921019029701162,4.110735861700245,hicks_law
6,0.8455657882004698,4.18659914746779,2.7137784401858704,2.2090980825639424,0.967666121815825,0.967666121815825,1.495992725118631,1.2352542346962396,True,True,0.0,pi,0.2867124000331387,False,8,e16af090-d35b-4d50-95c2-73c093cdac34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0184872341052897,4.435171642854536,31.239150388577947,4.384350530565072,5.2065250647629915,1.2921019029701162,4.110735861700245,hicks_law
7,1.0765711788966401,5.794128567232427,1.0415529372682812,2.489407679105974,1.3899602605682229,1.3899602605682229,1.6004777680036322,1.139395114435203,True,True,0.0,pi,0.3401373000815511,False,8,e16af090-d35b-4d50-95c2-73c093cdac34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3899602605682229,4.012877504102139,35.25202789268009,4.012877504102139,5.036003984668584,1.6004777680036322,3.8023599966667296,hicks_law
8,0.708104391048268,5.989903163739973,0.44016011481834344,2.2057121045209866,1.582675714682171,1.582675714682171,2.095899327177889,1.0636541999166855,True,True,0.0,pi,0.2438057999825105,False,8,e16af090-d35b-4d50-95c2-73c093cdac34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.582675714682171,3.8201620499881903,39.07218994266828,3.8201620499881903,4.884023742833535,2.095899327177889,3.3069384374924726,hicks_law
9,0.2844874287008982,6.116388554846555,0.0,1.904148188306426,2.3285480222700037,2.3285480222700037,2.698506917114656,1.4916337834904598,True,True,0.0,pi,0.343398500001058,False,8,e16af090-d35b-4d50-95c2-73c093cdac34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.3285480222700037,3.074289742400358,42.14647968506864,3.074289742400358,4.682942187229849,2.698506917114656,2.7043308475557057,hicks_law
10,0.0,6.257044484710609,0.0,1.333931647123396,2.402135880806325,2.402135880806325,3.069135517424346,1.0335637231587176,True,True,0.0,pi,0.27592709998134524,False,8,e16af090-d35b-4d50-95c2-73c093cdac34,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.402135880806325,3.0007018838640365,45.14718156893268,3.0007018838640365,4.514718156893268,3.069135517424346,2.3337022472460154,hicks_law
