iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,-0.8901868077722439,0.0,False,False,0.0,logei,0.0,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,0.508382780263228,0.0,False,False,0.0,logei,0.0,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,-0.08639998359907117,0.0,False,False,0.0,logei,0.0,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,-0.0726424012280375,0.0,False,False,0.0,logei,0.0,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,-1.9769732287448387,0.0,False,False,0.0,logei,0.0,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,2.7005098271446895,5.55136758054003,0.2368818086529275,3.7946480141372207,1.3051955747342798,1.3051955747342798,1.3051955747342798,0.0,False,False,0.0,logei,0.18488289997912943,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3051955747342798,4.0976421899360815,33.62965065436885,4.0976421899360815,5.604941775728142,1.3051955747342798,4.0976421899360815,hicks_law
7,0.05670972554450319,4.43221455684697,0.0,0.2391240175138932,3.7847165231494184,3.7847165231494184,3.7847165231494184,0.0,False,False,0.0,logei,0.18566089996602386,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7847165231494184,1.6181212415209432,35.2477718958898,1.6181212415209432,5.035395985127114,3.7847165231494184,1.6181212415209432,hicks_law
8,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.1758202000055462,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.2477718958898,0.0,4.405971486986225,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.17934649996459484,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,35.2477718958898,0.0,3.916419099543311,5.402837764670362,0.0,hicks_law
10,0.0,0.0,10.0,0.0,3.42513131807121,3.42513131807121,3.42513131807121,0.0,False,False,0.0,logei,0.17143920005764812,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991514,37.22547834248895,0.0,3.722547834248895,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.1823743999702856,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,3.3841343947717224,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.21535680000670254,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,3.102123195207412,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.20563229999970645,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,2.8634983340376112,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.23271760006900877,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,2.6589627387492105,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.19424849993083626,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,2.48169855616593,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.22025640006177127,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.22547834248895,0.0,2.3265923964055593,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,10.0,3.4251313180712093,3.4251313180712093,3.4251313180712093,0.0,False,False,0.0,logei,0.16564739996101707,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.9777064465991523,39.2031847890881,0.0,2.3060696934757705,5.402837764670362,0.0,hicks_law
18,2.771912090059014,0.0,0.0,0.0,4.3078910314159975,4.3078910314159975,4.3078910314159975,0.0,False,False,0.0,logei,0.17157060001045465,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.094946733254364,40.29813152234246,0.0,2.238785084574581,5.402837764670362,0.0,hicks_law
19,10.0,0.0,10.0,0.0,1.4474248714720572,1.4474248714720572,1.4474248714720572,0.0,False,False,0.0,logei,0.16639209992717952,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9554128931983046,44.253544415540766,0.0,2.3291339166074088,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,logei,0.19618339999578893,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,44.253544415540766,0.0,2.212677220777038,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.8411526578060934,0.0,4.904668996821067,4.904668996821067,4.8994063383885935,0.1589845926029453,True,True,0.0,logei,0.2236780000384897,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.498168767849295,44.75171318339006,0.0,2.1310339611138125,5.402837764670362,0.0,hicks_law
22,0.0,0.0,10.0,10.0,1.4395273934507085,1.4395273934507085,1.4474248714720572,0.09945156536767823,True,True,0.0,logei,0.19613480009138584,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.963310371219653,48.715023554609715,0.0,2.2143192524822597,5.402837764670362,0.0,hicks_law
23,10.0,0.0,0.0,0.0,3.3428993386894263,3.3428993386894263,3.42513131807121,0.09634657886301393,True,True,0.0,logei,0.20325929997488856,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.0599384259809352,50.77496198059065,0.0,2.2076070426343763,5.402837764670362,0.0,hicks_law
24,0.0,10.0,10.0,0.0,1.4059813376102572,1.4059813376102572,1.4474248714720572,0.08219702374299973,True,True,0.0,logei,0.21805429994128644,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.9968564270601044,54.771818407650755,0.0,2.2821591003187813,5.402837764670362,0.0,hicks_law
25,10.0,0.0,0.0,10.0,1.4195795442845607,1.4195795442845607,1.4474248714720572,0.03433780521123398,True,True,0.0,logei,0.15788300009444356,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.983258220385801,58.755076628036555,0.0,2.350203065121462,5.402837764670362,0.0,hicks_law
26,10.0,10.0,0.0,0.0,1.4160266153796277,1.4160266153796277,1.4474248714720572,0.07615189864725418,True,True,0.0,logei,0.22016060003079474,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.986811149290734,62.74188777732729,0.0,2.4131495298972037,5.402837764670362,0.0,hicks_law
27,0.0,10.0,10.0,10.0,-0.6228562463720981,-0.6228562463720981,-0.5302815751270965,0.11878506671707588,True,True,0.0,logei,0.17685269995126873,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,6.02569401104246,68.76758178836975,0.0,2.5469474736433244,5.402837764670362,0.0,hicks_law
28,10.0,0.0,10.0,10.0,-0.5649825316333082,-0.5649825316333082,-0.5302815751270965,0.11268964770292762,True,True,0.0,logei,0.20217740000225604,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,5.96782029630367,74.73540208467342,0.0,2.669121503024051,5.402837764670362,0.0,hicks_law
29,0.0,10.0,0.0,0.0,3.283812625180505,3.283812625180505,3.42513131807121,0.15085184539920554,True,True,0.0,logei,0.21491690003313124,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,2.1190251394898567,76.85442722416329,0.0,2.6501526629021823,5.402837764670362,0.0,hicks_law
30,0.0,10.0,4.279693458585618,0.0,2.0678377367586487,2.0678377367586487,2.052826787408772,0.09222341921408743,True,True,0.0,logei,0.21640009991824627,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,3.335000027911713,80.189427252075,0.0,2.6729809084025002,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,5.285088540855755,5.285088540855755,5.402837764670362,0.15346048372090465,True,True,0.0,logei,0.1720847999677062,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.11774922381460673,80.30717647588962,0.0,2.590554079867407,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,5.401517462873274,5.401517462873274,5.402837764670362,0.0016020986558369244,True,True,0.0,logei,0.23957129998598248,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0013203017970875308,80.30849677768671,0.0,2.50964052430271,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.119056652899241,5.119056652899241,5.402837764670362,0.24792073235674417,True,True,0.0,logei,0.16742169996723533,False,7,ffc96a50-753c-46d1-9806-38149c57b766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.28378111177112064,80.59227788945783,0.0,2.44219023907448,5.402837764670362,0.0,hicks_law
