iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.6177014942483693,-0.6177014942483693,-0.9870560818342237,2.462156582661909,True,True,0.0,ucb,0.0,False,9,c4c6aea5-afcc-46eb-b93c-b9dca0727167,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6177014942483693,6.020539258918731,6.020539258918731,6.020539258918731,6.020539258918731,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.1359535295372623,-2.1359535295372623,-2.02008364367013,1.561993854262259,True,True,0.0,ucb,0.0,False,9,c4c6aea5-afcc-46eb-b93c-b9dca0727167,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6177014942483693,7.538791294207623,13.559330553126355,6.020539258918731,6.779665276563177,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.3584537093783569,1.3584537093783569,1.95109366050156,2.1552992015100156,True,True,0.0,ucb,0.0,False,9,c4c6aea5-afcc-46eb-b93c-b9dca0727167,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3584537093783569,4.044384055292005,17.603714608418358,4.044384055292005,5.867904869472786,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.9442950047003773,-0.9442950047003773,-0.24516520307071327,2.8022825734439,True,True,0.0,ucb,0.0,False,9,c4c6aea5-afcc-46eb-b93c-b9dca0727167,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3584537093783569,6.347132769370739,23.950847377789096,4.044384055292005,5.987711844447274,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-1.0754631291941528,-1.0754631291941528,-0.39034283845424456,4.362553611122123,True,True,0.0,ucb,0.0,False,9,c4c6aea5-afcc-46eb-b93c-b9dca0727167,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3584537093783569,6.478300893864514,30.42914827165361,4.044384055292005,6.0858296543307215,1.95109366050156,3.4517441041688013,hicks_law
6,7.616422353284893,0.0,0.0,0.0,2.7577457057735253,2.7577457057735253,3.626560456526314,1.9316723444274866,True,True,0.0,ucb,0.30340760003309697,False,9,c4c6aea5-afcc-46eb-b93c-b9dca0727167,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7577457057735253,2.6450920588968363,33.074240330550445,2.6450920588968363,5.5123733884250745,3.626560456526314,1.7762773081440475,hicks_law
7,10.0,0.0,10.0,0.0,1.5005062711345099,1.5005062711345099,1.4474248714720572,0.6856507549009851,True,True,0.0,ucb,0.346942099975422,False,9,c4c6aea5-afcc-46eb-b93c-b9dca0727167,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.7577457057735253,3.9023314935358515,36.9765718240863,2.6450920588968363,5.2823674034409,3.626560456526314,1.7762773081440475,hicks_law
8,0.0,0.0,0.0,0.0,4.637350435926536,4.637350435926536,5.402837764670362,1.5297609791958817,True,True,0.0,ucb,0.20762980007566512,False,9,c4c6aea5-afcc-46eb-b93c-b9dca0727167,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.637350435926536,0.7654873287438253,37.74205915283012,0.7654873287438253,4.717757394103765,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,8.143382314523384,3.272906283657423,3.272906283657423,3.577601906601076,1.4171082704328544,True,True,0.0,ucb,0.30062510003335774,False,9,c4c6aea5-afcc-46eb-b93c-b9dca0727167,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.637350435926536,2.1299314810129384,39.87199063384306,0.7654873287438253,4.430221181538118,5.402837764670362,0.0,hicks_law
10,0.0,0.0,10.0,0.0,2.8067170997986493,2.8067170997986493,3.42513131807121,1.1165854743136867,True,True,0.0,ucb,0.27860550000332296,False,9,c4c6aea5-afcc-46eb-b93c-b9dca0727167,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.637350435926536,2.5961206648717123,42.468111298714774,0.7654873287438253,4.246811129871477,5.402837764670362,0.0,hicks_law
