iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.8894732608997158,1.8894732608997158,1.4295152574855543,6.221127814887589,True,True,0.0,qucb,0.0,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8894732608997158,3.513364503770646,3.513364503770646,3.513364503770646,3.513364503770646,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,2.6204210015049867,2.6204210015049867,1.6061098187084903,3.154129952748598,True,True,0.0,qucb,0.0,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6204210015049867,2.782416763165375,6.295781266936021,2.782416763165375,3.1478906334680103,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-1.182673896291598,-1.182673896291598,-0.9334055319714587,3.997473392969999,True,True,0.0,qucb,0.0,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6204210015049867,6.585511660961959,12.88129292789798,2.782416763165375,4.293764309299327,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,1.9189932057882644,1.9189932057882644,0.11997541526618884,3.0819565150811083,True,True,0.0,qucb,0.0,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6204210015049867,3.4838445588820974,16.36513748678008,2.782416763165375,4.09128437169502,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.0201588766118004,-1.0201588766118004,-1.1457377225384435,6.375541539590655,True,True,0.0,qucb,0.0,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6204210015049867,6.422996641282162,22.78813412806224,2.782416763165375,4.557626825612448,1.6061098187084903,3.7967279459618712,hicks_law
6,0.8642851189743872,0.0,0.0,10.0,2.59524818822718,2.59524818822718,2.9114019703981757,1.5114322642272047,True,True,0.0,qucb,0.3394249000120908,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6204210015049867,2.8075895764431817,25.59572370450542,2.782416763165375,4.2659539507509034,1.6061098187084903,3.7967279459618712,hicks_law
7,10.0,10.0,0.0,10.0,0.8225098720350568,0.8225098720350568,-0.5302815751270965,8.421281477595064,True,True,0.0,qucb,0.3047692999243736,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6204210015049867,4.580327892635305,30.176051597140727,2.782416763165375,4.310864513877247,1.6061098187084903,3.7967279459618712,hicks_law
8,10.0,0.0,10.0,9.690444982257016,-1.7979676479716182,-1.7979676479716182,-0.5067386464261029,5.0599098513476815,True,True,0.0,qucb,0.21421809995081276,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.6204210015049867,7.20080541264198,37.37685700978271,2.782416763165375,4.672107126222839,1.6061098187084903,3.7967279459618712,hicks_law
9,3.7452739098521772,0.0,0.0,0.0,3.6628026031130707,3.6628026031130707,4.118551515872229,3.5007217492408285,True,True,0.0,qucb,0.29262459999881685,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6628026031130707,1.7400351615572909,39.11689217134,1.7400351615572909,4.346321352371111,4.118551515872229,1.284286248798133,hicks_law
10,4.089654658875826,10.0,0.0,10.0,0.7481421323869643,0.7481421323869643,0.10535472084561824,4.301920211374146,True,True,0.0,qucb,0.3187943999655545,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.6628026031130707,4.654695632283397,43.7715878036234,1.7400351615572909,4.37715878036234,4.118551515872229,1.284286248798133,hicks_law
11,0.0,0.0,1.4617711976316947,0.0,4.030586766251301,4.030586766251301,4.65982018615523,4.522125406276092,True,True,0.0,qucb,0.2466812999919057,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.030586766251301,1.3722509984190605,45.14383880204246,1.3722509984190605,4.103985345640224,4.65982018615523,0.7430175785151318,hicks_law
12,0.0,0.0,0.0,0.0,2.831744855167405,2.831744855167405,5.402837764670362,3.2573017741970847,True,True,0.0,qucb,0.2969061000039801,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.030586766251301,2.5710929095029567,47.71493171154542,1.3722509984190605,3.9762443092954514,4.65982018615523,0.7430175785151318,hicks_law
13,2.430935571029121,0.0,2.5984230718484533,0.0,0.41069852420964786,0.41069852420964786,3.3299255624349167,9.693384983333152,True,True,0.0,qucb,0.33657380007207394,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.030586766251301,4.9921392404607134,52.707070952006134,1.3722509984190605,4.054390073231241,4.65982018615523,0.7430175785151318,hicks_law
14,3.4532518646131196,0.0,0.8085659615055989,0.0,3.88384885016653,3.88384885016653,3.6822332032595244,2.0227456588689523,True,True,0.0,qucb,0.48215570009779185,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.030586766251301,1.5189889145038316,54.226059866509964,1.3722509984190605,3.8732899904649973,4.65982018615523,0.7430175785151318,hicks_law
15,0.0,0.0,1.2110070706257006,10.0,2.7420890734187338,2.7420890734187338,2.770720994225989,4.686552176138943,True,True,0.0,qucb,0.42137850006110966,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.030586766251301,2.660748691251628,56.88680855776159,1.3722509984190605,3.7924539038507725,4.65982018615523,0.7430175785151318,hicks_law
16,10.0,0.0,0.0,0.0,3.228594605673114,3.228594605673114,3.42513131807121,0.26908152536329594,True,True,0.0,qucb,0.39493680000305176,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.030586766251301,2.1742431589972475,59.06105171675884,1.3722509984190605,3.6913157322974275,4.65982018615523,0.7430175785151318,hicks_law
17,0.0,0.0,0.986313347052235,0.0,2.891777745706095,2.891777745706095,4.836815949420621,5.4010250182637165,True,True,0.0,qucb,0.3899350999854505,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.030586766251301,2.5110600189642667,61.572111735723105,1.3722509984190605,3.621888925630771,4.65982018615523,0.7430175785151318,hicks_law
18,10.0,0.0,0.7942726860974231,0.0,3.8096377254372777,3.8096377254372777,2.9429723558351486,4.175046593490884,True,True,0.0,qucb,0.3321994000580162,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.030586766251301,1.5932000392330838,63.16531177495619,1.3722509984190605,3.509183987497566,4.65982018615523,0.7430175785151318,hicks_law
19,10.0,0.0,0.7988435453280613,0.0,1.4991405637228405,1.4991405637228405,2.940873955108785,2.7235635375887295,True,True,0.0,qucb,0.38303499994799495,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.030586766251301,3.903697200947521,67.06900897590371,1.3722509984190605,3.5299478408370377,4.65982018615523,0.7430175785151318,hicks_law
20,0.0,0.0,0.7152279671021187,0.0,3.8747588195332576,3.8747588195332576,4.957837681047065,2.25664442749276,True,True,0.0,qucb,0.294296000036411,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.030586766251301,1.528078945137104,68.59708792104082,1.3722509984190605,3.429854396052041,4.65982018615523,0.7430175785151318,hicks_law
21,0.0,0.0,0.719540072739108,0.0,2.236488920320009,2.236488920320009,4.955766806358879,6.886387245351355,True,True,0.0,qucb,0.30816140002571046,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.030586766251301,3.1663488443503525,71.76343676539118,1.3722509984190605,3.417306512637675,4.65982018615523,0.7430175785151318,hicks_law
22,0.0,0.0,0.6841104494291168,0.0,5.356386001021809,5.356386001021809,4.9729379362421655,0.6865594169482523,True,True,0.0,qucb,0.32397640007548034,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.356386001021809,0.046451763648552635,71.80988852903972,0.046451763648552635,3.2640858422290786,4.9729379362421655,0.4298998284281961,hicks_law
23,0.0,0.0,0.5882972147590303,0.0,3.7728546012135107,3.7728546012135107,5.021248695471767,6.243726466973368,True,True,0.0,qucb,0.338639699970372,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.356386001021809,1.629983163456851,73.43987169249658,0.046451763648552635,3.1930378996737643,4.9729379362421655,0.4298998284281961,hicks_law
24,0.0,0.0,0.6086597816970799,0.0,3.671055869268065,3.671055869268065,5.010742070832499,2.716746368952534,True,True,0.0,qucb,0.31052329996600747,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.356386001021809,1.7317818954022965,75.17165358789887,0.046451763648552635,3.1321522328291196,4.9729379362421655,0.4298998284281961,hicks_law
25,0.0,0.0,0.632011470422311,0.0,3.8545193423748163,3.8545193423748163,4.998855613202473,3.1995072566879417,True,True,0.0,qucb,0.366666299989447,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.356386001021809,1.5483184222955453,76.71997201019443,0.046451763648552635,3.068798880407777,4.9729379362421655,0.4298998284281961,hicks_law
26,0.0,0.0,0.6490926808602139,0.0,1.4090394202809595,1.4090394202809595,4.990268164345725,6.216279926392537,True,True,0.0,qucb,0.3533259999239817,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.356386001021809,3.9937983443894023,80.71377035458383,0.046451763648552635,3.1043757828686087,4.9729379362421655,0.4298998284281961,hicks_law
27,0.0,0.0,0.0,0.0,4.914827085214928,4.914827085214928,5.402837764670362,0.8070482985029364,True,True,0.0,qucb,0.306787500041537,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.356386001021809,0.4880106794554333,81.20178103403926,0.046451763648552635,3.0074733716310837,4.9729379362421655,0.4298998284281961,hicks_law
28,0.0,0.0,0.0,0.0,4.737090508093121,4.737090508093121,5.402837764670362,1.241608543036174,True,True,0.0,qucb,0.28755060001276433,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.356386001021809,0.6657472565772409,81.86752829061649,0.046451763648552635,2.923840296093446,4.9729379362421655,0.4298998284281961,hicks_law
29,0.0,0.0,0.0,0.0,4.713861437515471,4.713861437515471,5.402837764670362,1.3056395247735837,True,True,0.0,qucb,0.31098449998535216,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.356386001021809,0.688976327154891,82.55650461777138,0.046451763648552635,2.8467760213024613,4.9729379362421655,0.4298998284281961,hicks_law
30,0.0,0.0,0.0,0.0,3.447560106335495,3.447560106335495,5.402837764670362,4.456068898271031,True,True,0.0,qucb,0.22190430003684014,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.356386001021809,1.9552776583348668,84.51178227610625,0.046451763648552635,2.8170594092035417,4.9729379362421655,0.4298998284281961,hicks_law
31,0.0,0.0,0.0,0.0,1.8488629086215334,1.8488629086215334,5.402837764670362,7.716012125625484,True,True,0.0,qucb,0.3701060999883339,False,11,619b8d23-bec5-4fde-bbfa-fd5305acddf3,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.356386001021809,3.5539748560488285,88.06575713215507,0.046451763648552635,2.8408308752308087,4.9729379362421655,0.4298998284281961,hicks_law
