iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.6981486620404346,-0.6981486620404346,-0.7451783695735681,0.17940068365007558,True,True,0.0,qucb,0.0,False,8,82349a59-15ac-4ead-b2eb-27237c33dc81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6981486620404346,6.100986426710796,6.100986426710796,6.100986426710796,6.100986426710796,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.4602469019677201,-0.4602469019677201,-0.45245897907849875,0.20539377639286274,True,True,0.0,qucb,0.0,False,8,82349a59-15ac-4ead-b2eb-27237c33dc81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.4602469019677201,5.863084666638081,11.964071093348878,5.863084666638081,5.982035546674439,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.3140753567963026,1.3140753567963026,1.2921019029701162,0.23789109946320436,True,True,0.0,qucb,0.0,False,8,82349a59-15ac-4ead-b2eb-27237c33dc81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3140753567963026,4.088762407874059,16.052833501222935,4.088762407874059,5.350944500407645,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.43091831558960564,0.43091831558960564,0.4615077489425049,0.2460918131078881,True,True,0.0,qucb,0.0,False,8,82349a59-15ac-4ead-b2eb-27237c33dc81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3140753567963026,4.971919449080756,21.024752950303693,4.088762407874059,5.256188237575923,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.5183082274020059,-0.5183082274020059,-0.5066769243475129,0.1306898701156093,True,True,0.0,qucb,0.0,False,8,82349a59-15ac-4ead-b2eb-27237c33dc81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3140753567963026,5.9211459920723675,26.94589894237606,4.088762407874059,5.389179788475213,1.2921019029701162,4.110735861700245,hicks_law
6,0.0,0.0,5.724466494027718,0.0,3.7495791984486484,3.7495791984486484,3.8310346810227673,0.125338472133158,True,True,0.0,qucb,0.30088839994277805,False,8,82349a59-15ac-4ead-b2eb-27237c33dc81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7495791984486484,1.6532585662217132,28.599157508597774,1.6532585662217132,4.766526251432962,3.8310346810227673,1.5718030836475942,hicks_law
7,0.0,10.0,10.0,0.0,1.4104969716715121,1.4104969716715121,1.4474248714720572,0.04044637115878919,True,True,0.0,qucb,0.2686604999471456,False,8,82349a59-15ac-4ead-b2eb-27237c33dc81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.7495791984486484,3.9923407929988493,32.59149830159662,1.6532585662217132,4.655928328799518,3.8310346810227673,1.5718030836475942,hicks_law
8,0.0,0.0,0.0,0.0,5.326686113117686,5.326686113117686,5.402837764670362,0.0967278184714372,True,True,0.0,qucb,0.25952740001957864,False,8,82349a59-15ac-4ead-b2eb-27237c33dc81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.326686113117686,0.07615165155267523,32.6676499531493,0.07615165155267523,4.083456244143663,5.402837764670362,0.0,hicks_law
9,6.129449459547925,0.0,0.0,0.0,3.681224386650654,3.681224386650654,3.78280109263004,0.16498369471165036,True,True,0.0,qucb,0.2529400000348687,False,8,82349a59-15ac-4ead-b2eb-27237c33dc81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.326686113117686,1.7216133780197076,34.389263331169005,0.07615165155267523,3.821029259018778,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.182053104223093,5.182053104223093,5.402837764670362,0.20082785886060978,True,True,0.0,qucb,0.21426719997543842,False,8,82349a59-15ac-4ead-b2eb-27237c33dc81,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.326686113117686,0.22078466044726852,34.61004799161627,0.07615165155267523,3.461004799161627,5.402837764670362,0.0,hicks_law
