iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-1.0005851438558546,-1.0005851438558546,-0.9870560818342237,0.10790503621860761,True,True,0.0,ucb,0.0,False,9,5b4c1253-91f6-4400-bb95-ae354eebf03f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0005851438558546,6.403422908526216,6.403422908526216,6.403422908526216,6.403422908526216,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.0058819795966856,-2.0058819795966856,-2.02008364367013,0.10869934995370409,True,True,0.0,ucb,0.0,False,9,5b4c1253-91f6-4400-bb95-ae354eebf03f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0005851438558546,7.408719744267048,13.812142652793263,6.403422908526216,6.906071326396631,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,2.044869885227754,2.044869885227754,1.95109366050156,0.13604839408078134,True,True,0.0,ucb,0.0,False,9,5b4c1253-91f6-4400-bb95-ae354eebf03f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.044869885227754,3.3579678794426076,17.17011053223587,3.3579678794426076,5.723370177411957,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.3141853227574045,-0.3141853227574045,-0.24516520307071327,0.17055578624719234,True,True,0.0,ucb,0.0,False,9,5b4c1253-91f6-4400-bb95-ae354eebf03f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.044869885227754,5.717023087427766,22.887133619663636,3.3579678794426076,5.721783404915909,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.3756503225783426,-0.3756503225783426,-0.39034283845424456,0.10766128417318503,True,True,0.0,ucb,0.0,False,9,5b4c1253-91f6-4400-bb95-ae354eebf03f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.044869885227754,5.7784880872487046,28.66562170691234,3.3579678794426076,5.733124341382468,1.95109366050156,3.4517441041688013,hicks_law
6,8.011892148179236,0.0,0.0,0.0,3.5950355259767295,3.5950355259767295,3.5895489285908937,0.05975080125237309,True,True,0.0,ucb,0.29069669998716563,False,9,5b4c1253-91f6-4400-bb95-ae354eebf03f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5950355259767295,1.807802238693632,30.473423945605973,1.807802238693632,5.078903990934329,3.5895489285908937,1.813288836079468,hicks_law
7,10.0,10.0,0.0,0.0,1.3367294638389258,1.3367294638389258,1.4474248714720572,0.14363759067776968,True,True,0.0,ucb,0.22760320000816137,False,9,5b4c1253-91f6-4400-bb95-ae354eebf03f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5950355259767295,4.066108300831436,34.53953224643741,1.807802238693632,4.934218892348201,3.5895489285908937,1.813288836079468,hicks_law
8,10.0,0.0,10.0,0.0,1.4325510448189038,1.4325510448189038,1.4474248714720572,0.09929583313419299,True,True,0.0,ucb,0.2591990999644622,False,9,5b4c1253-91f6-4400-bb95-ae354eebf03f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5950355259767295,3.9702867198514578,38.50981896628887,1.807802238693632,4.813727370786109,3.5895489285908937,1.813288836079468,hicks_law
9,0.0,0.0,0.0,0.0,5.079973621993579,5.079973621993579,5.402837764670362,0.27596630554944007,True,True,0.0,ucb,0.25608679989818484,False,9,5b4c1253-91f6-4400-bb95-ae354eebf03f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.079973621993579,0.32286414267678243,38.832683108965654,0.32286414267678243,4.314742567662851,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,ucb,0.27787670004181564,False,9,5b4c1253-91f6-4400-bb95-ae354eebf03f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,38.832683108965654,0.0,3.8832683108965655,5.402837764670362,0.0,hicks_law
11,0.0,0.0,0.0,0.0,5.187933563342663,5.187933563342663,5.402837764670362,0.16127236472721299,True,True,0.0,ucb,0.30347509996499866,False,9,5b4c1253-91f6-4400-bb95-ae354eebf03f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.21490420132769827,39.04758731029335,0.0,3.549780664572123,5.402837764670362,0.0,hicks_law
12,0.0,0.0,0.0,0.0,5.227228442000487,5.227228442000487,5.402837764670362,0.20868480633942071,True,True,0.0,ucb,0.2169554999563843,False,9,5b4c1253-91f6-4400-bb95-ae354eebf03f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.1756093226698745,39.22319663296322,0.0,3.268599719413602,5.402837764670362,0.0,hicks_law
13,0.0,0.0,0.0,0.0,5.102376918259389,5.102376918259389,5.402837764670362,0.20853021038849365,True,True,0.0,ucb,0.2902425000211224,False,9,5b4c1253-91f6-4400-bb95-ae354eebf03f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3004608464109726,39.523657479374194,0.0,3.0402813445672456,5.402837764670362,0.0,hicks_law
14,0.0,0.0,0.0,0.0,5.146770708828813,5.146770708828813,5.402837764670362,0.24250502634542792,True,True,0.0,ucb,0.3184074000455439,False,9,5b4c1253-91f6-4400-bb95-ae354eebf03f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.256067055841549,39.77972453521574,0.0,2.841408895372553,5.402837764670362,0.0,hicks_law
15,0.0,0.0,0.0,0.0,5.220892090685519,5.220892090685519,5.402837764670362,0.1356569657231521,True,True,0.0,ucb,0.30800879991147667,False,9,5b4c1253-91f6-4400-bb95-ae354eebf03f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.18194567398484285,39.961670209200584,0.0,2.664111347280039,5.402837764670362,0.0,hicks_law
16,0.0,0.0,0.0,0.0,5.397061221775027,5.397061221775027,5.402837764670362,0.007028426989488228,True,True,0.0,ucb,0.3428614999866113,False,9,5b4c1253-91f6-4400-bb95-ae354eebf03f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.005776542895334913,39.96744675209592,0.0,2.497965422005995,5.402837764670362,0.0,hicks_law
17,0.0,0.0,0.0,0.0,5.3131517505738355,5.3131517505738355,5.402837764670362,0.06718710442771236,True,True,0.0,ucb,0.2761217999504879,False,9,5b4c1253-91f6-4400-bb95-ae354eebf03f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0896860140965261,40.057132766192446,0.0,2.356301927423085,5.402837764670362,0.0,hicks_law
18,0.0,0.0,0.0,0.0,5.192294575777669,5.192294575777669,5.402837764670362,0.2222708877945335,True,True,0.0,ucb,0.4007772000040859,False,9,5b4c1253-91f6-4400-bb95-ae354eebf03f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.21054318889269297,40.26767595508514,0.0,2.237093108615841,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.269927649030099,5.269927649030099,5.402837764670362,0.10929336000394055,True,True,0.0,ucb,0.2992617000127211,False,9,5b4c1253-91f6-4400-bb95-ae354eebf03f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.13291011564026256,40.4005860707254,0.0,2.126346635301337,5.402837764670362,0.0,hicks_law
