iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.07212978441711772,0.07212978441711772,-0.7451783695735681,4.411272490495588,True,True,0.0,ucb,0.0,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.07212978441711772,5.330707980253244,5.330707980253244,5.330707980253244,5.330707980253244,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.3251446803333051,0.3251446803333051,-0.45245897907849875,3.5754038694288064,True,True,0.0,ucb,0.0,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.3251446803333051,5.0776930843370565,10.4084010645903,5.0776930843370565,5.20420053229515,-0.45245897907849875,5.855296743748861,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,0.5935720139990946,0.5935720139990946,1.2921019029701162,8.676400053010399,True,True,0.0,ucb,0.0,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5935720139990946,4.809265750671267,15.217666815261568,4.809265750671267,5.07255560508719,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.9554620213889711,0.9554620213889711,0.4615077489425049,2.789943061357135,True,True,0.0,ucb,0.0,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9554620213889711,4.44737574328139,19.665042558542957,4.44737574328139,4.916260639635739,0.4615077489425049,4.941330015727857,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.4080280007403157,-0.4080280007403157,-0.5066769243475129,5.795989730953578,True,True,0.0,ucb,0.0,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.9554620213889711,5.810865765410678,25.475908323953636,4.44737574328139,5.0951816647907275,0.4615077489425049,4.941330015727857,hicks_law
6,0.0,1.2766584996367756,6.778447529706929,2.4205729162558267,3.9527943032537793,3.9527943032537793,2.01809556250825,3.3759723248322433,True,True,0.0,ucb,0.3201685000676662,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9527943032537793,1.4500434614165822,26.925951785370216,1.4500434614165822,4.487658630895036,2.01809556250825,3.3847422021621116,hicks_law
7,0.0,4.440892098500626e-16,10.0,0.0,3.42513131807121,3.42513131807121,3.4251313180712093,4.440892098500626e-16,True,True,0.0,ucb,0.23803320003207773,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9527943032537793,1.9777064465991514,28.903658231969366,1.4500434614165822,4.129094033138481,2.01809556250825,3.3847422021621116,hicks_law
8,0.0,0.0,8.967496745925509,9.82895948505484,0.040781583639897805,0.040781583639897805,1.541643929669333,6.1289369430418965,True,True,0.0,ucb,0.26619100000243634,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9527943032537793,5.362056181030463,34.26571441299983,1.4500434614165822,4.283214301624978,2.01809556250825,3.3847422021621116,hicks_law
9,0.0,5.416814184816233,10.0,2.1068172695822267,-0.006796057527258982,-0.006796057527258982,0.9569971566282285,3.204381012732965,True,True,0.0,ucb,0.28030079999007285,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9527943032537793,5.409633822197621,39.67534823519745,1.4500434614165822,4.4083720261330495,2.01809556250825,3.3847422021621116,hicks_law
10,0.0,0.30800756436541454,0.0,1.285348795535375,2.7704356566600823,2.7704356566600823,4.4996976465045275,4.699845060211631,True,True,0.0,ucb,0.24934540002141148,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9527943032537793,2.6324021080102793,42.30775034320773,1.4500434614165822,4.230775034320773,2.01809556250825,3.3847422021621116,hicks_law
11,0.0,1.8544256691435244,7.128836766801054,0.0,2.061002819870262,2.061002819870262,2.8095303387856942,3.8982176805868125,True,True,0.0,ucb,0.18900600005872548,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9527943032537793,3.3418349448000995,45.64958528800783,1.4500434614165822,4.149962298909802,2.01809556250825,3.3847422021621116,hicks_law
12,0.0,0.0,10.0,2.9771425431926706,0.7935866762210996,0.7935866762210996,2.2864871172960197,4.442369391426392,True,True,0.0,ucb,0.29804090003017336,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9527943032537793,4.609251088449262,50.25883637645709,1.4500434614165822,4.188236364704758,2.01809556250825,3.3847422021621116,hicks_law
13,1.8714821084402735,0.7789202094603382,6.494712646442623,1.2822408087744825,2.0809831905343,2.0809831905343,1.7159693136907253,5.336644012601672,True,True,0.0,ucb,0.260730899986811,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9527943032537793,3.3218545741360614,53.58069095059315,1.4500434614165822,4.121591611584089,2.01809556250825,3.3847422021621116,hicks_law
14,0.0,0.9359123701050778,10.0,0.9684460401902808,3.42513131807121,3.42513131807121,2.32173806899961,1.3467812358642137,True,True,0.0,ucb,0.33913069998379797,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9527943032537793,1.9777064465991514,55.5583973971923,1.4500434614165822,3.9684569569423074,2.01809556250825,3.3847422021621116,hicks_law
15,0.0,1.940423479314403,0.0,2.219903321535882,3.3294370158802744,3.3294370158802744,3.548838487025137,3.6316247099143943,True,True,0.0,ucb,0.330733299953863,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9527943032537793,2.073400748790087,57.63179814598239,1.4500434614165822,3.842119876398826,2.01809556250825,3.3847422021621116,hicks_law
16,0.0,1.401472115110696,0.0,3.350534140093942,1.0551625549029926,1.0551625549029926,3.467618987459855,7.025933753839775,True,True,0.0,ucb,0.31501180003397167,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9527943032537793,4.3476752097673685,61.979473355749754,1.4500434614165822,3.8737170847343596,2.01809556250825,3.3847422021621116,hicks_law
17,0.0,2.0197057526127167,10.0,2.012920360818931,-1.8289410219399032,-1.8289410219399032,1.6039872573698548,12.041732844153795,True,True,0.0,ucb,0.35679089999757707,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9527943032537793,7.231778786610265,69.21125214236002,1.4500434614165822,4.0712501260211775,2.01809556250825,3.3847422021621116,hicks_law
18,9.893214741894907,0.0,0.0,0.0,0.15420557583440733,0.15420557583440733,3.4331770734116636,8.868549929632064,True,True,0.0,ucb,0.26256559998728335,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.9527943032537793,5.248632188835955,74.45988433119598,1.4500434614165822,4.136660240621999,2.01809556250825,3.3847422021621116,hicks_law
19,0.0,0.0,0.0,0.0,5.175620569190833,5.175620569190833,5.402837764670362,0.2745672006916931,True,True,0.0,ucb,0.1881620999192819,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.175620569190833,0.227217195479529,74.6871015266755,0.227217195479529,3.9309000803513423,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,1.9373151126906862,1.9373151126906862,5.402837764670362,11.213365943892427,True,True,0.0,ucb,0.20376559998840094,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.175620569190833,3.4655226519796756,78.15262417865517,0.227217195479529,3.9076312089327585,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,3.42176763867102,3.42176763867102,5.402837764670362,10.00000083504089,True,True,0.0,ucb,0.19342989998403937,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.175620569190833,1.9810701259993415,80.13369430465451,0.227217195479529,3.8158902049835484,5.402837764670362,0.0,hicks_law
22,2.229181998836348,0.0,0.0,0.0,3.458791244358348,3.458791244358348,4.436021328691123,9.816567148099113,True,True,0.0,ucb,0.13595850009005517,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.175620569190833,1.9440465203120136,82.07774082496653,0.227217195479529,3.730806401134842,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,4.364807023143513,4.364807023143513,5.402837764670362,1.810409564559507,True,True,0.0,ucb,0.22705720004159957,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.175620569190833,1.0380307415268488,83.11577156649338,0.227217195479529,3.6137291985431905,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,3.8272047784879804,3.8272047784879804,5.402837764670362,5.755764932930535,True,True,0.0,ucb,0.19866380002349615,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.175620569190833,1.5756329861823812,84.69140455267576,0.227217195479529,3.528808523028157,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,3.501583559433408,3.501583559433408,5.402837764670362,9.026181110800367,True,True,0.0,ucb,0.16826380009297282,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.175620569190833,1.9012542052369534,86.59265875791272,0.227217195479529,3.4637063503165084,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,1.7234545771431153,1.7234545771431153,5.402837764670362,7.277780330631731,True,True,0.0,ucb,0.24378530005924404,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.175620569190833,3.6793831875272462,90.27204194543997,0.227217195479529,3.4720016132861526,5.402837764670362,0.0,hicks_law
27,2.473837919175018,0.0,0.0,0.0,3.1635512417365974,3.1635512417365974,4.3757875927726815,5.809789448763811,True,True,0.0,ucb,0.2338440999155864,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.175620569190833,2.239286522933764,92.51132846837373,0.227217195479529,3.4263454988286566,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,1.9483206996833438,1.9483206996833438,5.402837764670362,10.748527961613966,True,True,0.0,ucb,0.22615999996196479,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.175620569190833,3.4545170649870176,95.96584553336075,0.227217195479529,3.4273516261914554,5.402837764670362,0.0,hicks_law
29,2.466510673805413,0.0,0.0,0.0,1.956940919413899,1.956940919413899,4.37752908373705,6.484443378200168,True,True,0.0,ucb,0.23227200005203485,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.175620569190833,3.4458968452564624,99.4117423786172,0.227217195479529,3.4279911165040415,5.402837764670362,0.0,hicks_law
30,0.0,0.0,0.0,0.0,0.8702526256378256,0.8702526256378256,5.402837764670362,6.5569455283185425,True,True,0.0,ucb,0.2655597999691963,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.175620569190833,4.532585139032536,103.94432751764974,0.227217195479529,3.4648109172549915,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,0.0,-0.5386876899819927,-0.5386876899819927,5.402837764670362,11.334498804060667,True,True,0.0,ucb,0.2792676000390202,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.175620569190833,5.941525454652354,109.88585297230209,0.227217195479529,3.54470493459039,5.402837764670362,0.0,hicks_law
32,3.9583881560993635,0.0,10.0,0.0,2.151169458588146,2.151169458588146,2.1046117373401727,0.27214504248667826,True,True,0.0,ucb,0.2262305999174714,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.175620569190833,3.2516683060822156,113.1375212783843,0.227217195479529,3.5355475399495093,5.402837764670362,0.0,hicks_law
33,10.0,10.0,0.0,0.0,1.0544333714728946,1.0544333714728946,1.4474248714720572,0.9676174746621432,True,True,0.0,ucb,0.21165459998883307,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.175620569190833,4.348404393197467,117.48592567158177,0.227217195479529,3.560179565805508,5.402837764670362,0.0,hicks_law
34,0.0,0.0,10.0,0.0,2.8919237582160786,2.8919237582160786,3.42513131807121,3.34788747716936,True,True,0.0,ucb,0.22574690007604659,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.175620569190833,2.510914006454283,119.99683967803605,0.227217195479529,3.529318814059884,5.402837764670362,0.0,hicks_law
35,0.0,0.0,10.0,0.0,2.9730735040648275,2.9730735040648275,3.42513131807121,3.069247242496262,True,True,0.0,ucb,0.19806299998890609,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.175620569190833,2.429764260605534,122.42660393864159,0.227217195479529,3.497902969675474,5.402837764670362,0.0,hicks_law
36,0.0,0.0,10.0,0.0,0.49985946978456025,0.49985946978456025,3.42513131807121,8.634534784854461,True,True,0.0,ucb,0.2541413001017645,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.175620569190833,4.902978294885801,127.32958223352739,0.227217195479529,3.536932839820205,5.402837764670362,0.0,hicks_law
37,2.906901799010438,0.0,0.0,0.0,4.76568899448663,4.76568899448663,4.278890037881843,3.1317409330619665,True,True,0.0,ucb,0.20590860000811517,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.175620569190833,0.6371487701837317,127.96673100371112,0.227217195479529,3.458560297397598,5.402837764670362,0.0,hicks_law
38,3.7061706015209785,0.0,0.0,0.0,1.7400166269406383,1.7400166269406383,4.125376150489194,6.618163860057192,True,True,0.0,ucb,0.21710290003102273,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.175620569190833,3.6628211377297233,131.62955214144085,0.227217195479529,3.463935582669496,5.402837764670362,0.0,hicks_law
39,3.1240391511417402,0.0,0.0,0.0,2.6535732302210513,2.6535732302210513,4.234279693137202,4.160694247279897,True,True,0.0,ucb,0.24826100002974272,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.175620569190833,2.7492645344493103,134.37881667589016,0.227217195479529,3.4456106839971836,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,2.7623669045770116,2.7623669045770116,5.402837764670362,5.657219283636722,True,True,0.0,ucb,0.2014485999243334,False,8,c28e7c31-09bd-445e-9a9f-d107a99632bd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.175620569190833,2.64047086009335,137.01928753598352,0.227217195479529,3.425482188399588,5.402837764670362,0.0,hicks_law
