iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.508342252086699,1.508342252086699,1.4295152574855543,0.7763777094853168,True,True,0.0,pi,0.0,False,11,517ece46-afc2-43f7-9e84-5305a9bf786f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.508342252086699,3.8944955125836627,3.8944955125836627,3.8944955125836627,3.8944955125836627,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.98252246485177,1.98252246485177,1.6061098187084903,0.9423440484013715,True,True,0.0,pi,0.0,False,11,517ece46-afc2-43f7-9e84-5305a9bf786f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.98252246485177,3.4203152998185917,7.314810812402254,3.4203152998185917,3.657405406201127,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.8208228455874761,-0.8208228455874761,-0.9334055319714587,0.7654021496365817,True,True,0.0,pi,0.0,False,11,517ece46-afc2-43f7-9e84-5305a9bf786f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.98252246485177,6.223660610257838,13.538471422660091,3.4203152998185917,4.512823807553364,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.4251690090094786,0.4251690090094786,0.11997541526618884,1.2930037787964788,True,True,0.0,pi,0.0,False,11,517ece46-afc2-43f7-9e84-5305a9bf786f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.98252246485177,4.977668755660883,18.516140178320974,3.4203152998185917,4.6290350445802435,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.0945247414327355,-1.0945247414327355,-1.1457377225384435,0.9334581963839879,True,True,0.0,pi,0.0,False,11,517ece46-afc2-43f7-9e84-5305a9bf786f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.98252246485177,6.497362506103097,25.013502684424072,3.4203152998185917,5.002700536884815,1.6061098187084903,3.7967279459618712,hicks_law
6,1.2317085818904874,9.937785878866059,0.0,1.1693112918441464,1.6493310260155023,1.6493310260155023,2.129004562944704,0.9690897688029383,True,True,0.0,pi,0.35639750002883375,False,11,517ece46-afc2-43f7-9e84-5305a9bf786f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.98252246485177,3.7535067386548593,28.76700942307893,3.4203152998185917,4.794501570513155,1.6061098187084903,3.7967279459618712,hicks_law
7,1.7562250145852942,8.193137877266084,1.8933143412197173,1.3798343857015867,0.8830159943742758,0.8830159943742758,1.1455909663327408,0.7892271747267822,True,True,0.0,pi,0.26726699993014336,False,11,517ece46-afc2-43f7-9e84-5305a9bf786f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.98252246485177,4.519821770296086,33.286831193375015,3.4203152998185917,4.755261599053574,1.6061098187084903,3.7967279459618712,hicks_law
8,1.5593992652830306,9.36516410154239,0.5971860961607205,1.397166854031928,1.0796233134076343,1.0796233134076343,1.5917892687074973,1.0090261371116804,True,True,0.0,pi,0.33983319997787476,False,11,517ece46-afc2-43f7-9e84-5305a9bf786f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.98252246485177,4.323214451262727,37.610045644637744,3.4203152998185917,4.701255705579718,1.6061098187084903,3.7967279459618712,hicks_law
9,0.39540305846369206,10.0,0.0,0.3756407351035685,2.8187403932160398,2.8187403932160398,2.8872979290917806,0.8092212085402016,True,True,0.0,pi,0.25194079999346286,False,11,517ece46-afc2-43f7-9e84-5305a9bf786f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.8187403932160398,2.584097371454322,40.19414301609206,2.584097371454322,4.466015890676896,2.8872979290917806,2.515539835578581,hicks_law
10,0.0,10.0,0.0,0.0867445103446685,3.2474641757466918,3.2474641757466918,3.3565217515192836,0.5653990634401002,True,True,0.0,pi,0.2893282000441104,False,11,517ece46-afc2-43f7-9e84-5305a9bf786f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.2474641757466918,2.15537358892367,42.34951660501574,2.15537358892367,4.234951660501574,3.3565217515192836,2.046316013151078,hicks_law
