iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.12160995195400624,0.12160995195400624,-0.059373050959702744,0.913436389549857,True,True,0.0,sobol,0.0,False,10,77dc194f-9ee9-46bc-a6d7-b365ef3d620a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.12160995195400624,5.281227812716355,5.281227812716355,5.281227812716355,5.281227812716355,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.7256243163279662,-0.7256243163279662,-0.35355090833254604,1.4671193407231897,True,True,0.0,sobol,0.0,False,10,77dc194f-9ee9-46bc-a6d7-b365ef3d620a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.12160995195400624,6.128462080998328,11.409689893714683,5.281227812716355,5.7048449468573414,-0.059373050959702744,5.462210815630065,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-1.0779795489296078,-1.0779795489296078,-0.9640967137952154,1.0021706725183297,True,True,0.0,sobol,0.0,False,10,77dc194f-9ee9-46bc-a6d7-b365ef3d620a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.12160995195400624,6.480817313599969,17.890507207314652,5.281227812716355,5.963502402438217,-0.059373050959702744,5.462210815630065,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.7768181226027808,-1.7768181226027808,-1.7041718247559223,0.5869667476137211,True,True,0.0,sobol,0.0,False,10,77dc194f-9ee9-46bc-a6d7-b365ef3d620a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.12160995195400624,7.179655887273142,25.070163094587794,5.281227812716355,6.267540773646949,-0.059373050959702744,5.462210815630065,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.15974200527703417,0.15974200527703417,0.2787424296685079,0.8263259067482869,True,True,0.0,sobol,0.0,False,10,77dc194f-9ee9-46bc-a6d7-b365ef3d620a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.15974200527703417,5.243095759393327,30.31325885398112,5.243095759393327,6.062651770796224,0.2787424296685079,5.124095335001853,hicks_law
6,2.9886517953127623,4.20432897284627,3.1389273051172495,5.547577738761902,0.1554828016567252,0.1554828016567252,0.1800165280198725,0.9599570977040676,True,True,0.0,sobol,0.0,False,10,77dc194f-9ee9-46bc-a6d7-b365ef3d620a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.15974200527703417,5.2473549630136365,35.56061381699476,5.243095759393327,5.926768969499126,0.2787424296685079,5.124095335001853,hicks_law
7,7.977883797138929,6.52033805847168,5.495491661131382,4.629638604819775,-1.2661937558396177,-1.2661937558396177,-1.03985854737889,1.0314638990387996,True,True,0.0,sobol,0.0,False,10,77dc194f-9ee9-46bc-a6d7-b365ef3d620a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.15974200527703417,6.6690315205099795,42.22964533750474,5.243095759393327,6.032806476786392,0.2787424296685079,5.124095335001853,hicks_law
8,6.164507232606411,1.1878624372184277,0.2270873449742794,9.009235259145498,1.1926216147056288,1.1926216147056288,1.0643819153469953,0.7165420344986779,True,True,0.0,sobol,0.0,False,10,77dc194f-9ee9-46bc-a6d7-b365ef3d620a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1926216147056288,4.210216149964733,46.43986148746947,4.210216149964733,5.804982685933684,1.0643819153469953,4.338455849323366,hicks_law
9,1.1508182529360056,8.24738260358572,8.482090486213565,1.1771745420992374,0.8190217435301458,0.8190217435301458,0.43969809240355723,0.9507898490703697,True,True,0.0,sobol,0.0,False,10,77dc194f-9ee9-46bc-a6d7-b365ef3d620a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.1926216147056288,4.5838160211402155,51.02367750860969,4.210216149964733,5.669297500956632,1.0643819153469953,4.338455849323366,hicks_law
10,2.2254626266658306,1.5915536042302847,6.45587645471096,2.2500640898942947,1.2325026384809392,1.2325026384809392,1.0224875794371484,0.7201997756811243,True,True,0.0,sobol,0.0,False,10,77dc194f-9ee9-46bc-a6d7-b365ef3d620a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2325026384809392,4.170335126189422,55.19401263479911,4.170335126189422,5.519401263479911,1.0224875794371484,4.380350185233214,hicks_law
