iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9870560818342237,-0.9870560818342237,-0.9870560818342237,0.0,False,False,0.0,random,0.0,False,9,c38bf60e-28dc-42d8-a97f-9aa7dcb71990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,6.389893846504585,6.389893846504585,6.389893846504585,6.389893846504585,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.02008364367013,-2.02008364367013,-2.02008364367013,0.0,False,False,0.0,random,0.0,False,9,c38bf60e-28dc-42d8-a97f-9aa7dcb71990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9870560818342237,7.422921408340492,13.812815254845077,6.389893846504585,6.9064076274225386,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.95109366050156,1.95109366050156,1.95109366050156,0.0,False,False,0.0,random,0.0,False,9,c38bf60e-28dc-42d8-a97f-9aa7dcb71990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,3.4517441041688013,17.26455935901388,3.4517441041688013,5.754853119671293,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.24516520307071327,-0.24516520307071327,-0.24516520307071327,0.0,False,False,0.0,random,0.0,False,9,c38bf60e-28dc-42d8-a97f-9aa7dcb71990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.648002967741075,22.912562326754955,3.4517441041688013,5.728140581688739,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.39034283845424456,-0.39034283845424456,-0.39034283845424456,0.0,False,False,0.0,random,0.0,False,9,c38bf60e-28dc-42d8-a97f-9aa7dcb71990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.793180603124606,28.705742929879563,3.4517441041688013,5.741148585975912,1.95109366050156,3.4517441041688013,hicks_law
6,2.79747219748287,7.825909153281315,9.877407468945767,9.862385492802385,-1.4295548665413722,-1.4295548665413722,-1.4295548665413722,0.0,False,False,0.0,random,0.0,False,9,c38bf60e-28dc-42d8-a97f-9aa7dcb71990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.832392631211734,35.538135561091295,3.4517441041688013,5.923022593515216,1.95109366050156,3.4517441041688013,hicks_law
7,8.828625669966758,9.12810051783918,7.082069141031725,5.544968772635087,-1.6645611290758062,-1.6645611290758062,-1.6645611290758062,0.0,False,False,0.0,random,0.0,False,9,c38bf60e-28dc-42d8-a97f-9aa7dcb71990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,7.067398893746168,42.60553445483746,3.4517441041688013,6.086504922119637,1.95109366050156,3.4517441041688013,hicks_law
8,9.232382080702205,0.8973077985431255,3.701315451400075,6.059389435092629,0.06808039442535088,0.06808039442535088,0.06808039442535088,0.0,False,False,0.0,random,0.0,False,9,c38bf60e-28dc-42d8-a97f-9aa7dcb71990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.33475737024501,47.94029182508247,3.4517441041688013,5.9925364781353085,1.95109366050156,3.4517441041688013,hicks_law
9,4.777298969186856,7.9285788049722825,1.9508639347904655,0.6225349741666342,0.8589608513643143,0.8589608513643143,0.8589608513643143,0.0,False,False,0.0,random,0.0,False,9,c38bf60e-28dc-42d8-a97f-9aa7dcb71990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.543876913306047,52.48416873838852,3.4517441041688013,5.831574304265391,1.95109366050156,3.4517441041688013,hicks_law
10,1.2651840723991825,9.627815849171627,1.3277453722943044,2.2609832736317137,1.107398659822913,1.107398659822913,1.107398659822913,0.0,False,False,0.0,random,0.0,False,9,c38bf60e-28dc-42d8-a97f-9aa7dcb71990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,4.295439104847448,56.779607843235965,3.4517441041688013,5.677960784323597,1.95109366050156,3.4517441041688013,hicks_law
11,3.770563709562187,6.234216413407959,7.820961306693027,0.7864889376928119,0.20789885756197102,0.20789885756197102,0.20789885756197102,0.0,False,False,0.0,random,0.0,False,9,c38bf60e-28dc-42d8-a97f-9aa7dcb71990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.194938907108391,61.97454675034436,3.4517441041688013,5.63404970457676,1.95109366050156,3.4517441041688013,hicks_law
12,9.312374531430352,7.627917243487864,3.2096411772430655,1.8933201942823097,-0.36074564885685384,-0.36074564885685384,-0.36074564885685384,0.0,False,False,0.0,random,0.0,False,9,c38bf60e-28dc-42d8-a97f-9aa7dcb71990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.763583413527216,67.73813016387157,3.4517441041688013,5.6448441803226315,1.95109366050156,3.4517441041688013,hicks_law
13,5.959528877870332,5.946892267614896,2.6746835883047924,1.6939281305633924,0.31330083995416574,0.31330083995416574,0.31330083995416574,0.0,False,False,0.0,random,0.0,False,9,c38bf60e-28dc-42d8-a97f-9aa7dcb71990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,5.089536924716196,72.82766708858777,3.4517441041688013,5.602128237583675,1.95109366050156,3.4517441041688013,hicks_law
14,7.66467257480158,6.726752525807207,8.002493507325811,2.1957669144976344,-0.835103877936297,-0.835103877936297,-0.835103877936297,0.0,False,False,0.0,random,0.0,False,9,c38bf60e-28dc-42d8-a97f-9aa7dcb71990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.95109366050156,6.237941642606659,79.06560873119443,3.4517441041688013,5.6475434807996026,1.95109366050156,3.4517441041688013,hicks_law
15,7.232085295481047,0.746047129048496,0.07337994459361119,1.7943452569009366,2.298573881072008,2.298573881072008,2.298573881072008,0.0,False,False,0.0,random,0.0,False,9,c38bf60e-28dc-42d8-a97f-9aa7dcb71990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.298573881072008,3.1042638835983536,82.16987261479278,3.1042638835983536,5.477991507652852,2.298573881072008,3.1042638835983536,hicks_law
16,7.820426720607045,5.400694637244676,6.167050084661568,5.925262356782043,-1.1442889527489546,-1.1442889527489546,-1.1442889527489546,0.0,False,False,0.0,random,0.0,False,9,c38bf60e-28dc-42d8-a97f-9aa7dcb71990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.298573881072008,6.547126717419316,88.7169993322121,3.1042638835983536,5.544812458263256,2.298573881072008,3.1042638835983536,hicks_law
17,6.358831294883689,3.229057945509941,7.2060333191324215,0.14666523351324678,0.7184808470928299,0.7184808470928299,0.7184808470928299,0.0,False,False,0.0,random,0.0,False,9,c38bf60e-28dc-42d8-a97f-9aa7dcb71990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.298573881072008,4.6843569175775315,93.40135624978963,3.1042638835983536,5.494197426458213,2.298573881072008,3.1042638835983536,hicks_law
18,3.7721980365326835,0.5466390072657012,1.2582257462518531,9.04587769709033,1.1795053198360748,1.1795053198360748,1.1795053198360748,0.0,False,False,0.0,random,0.0,False,9,c38bf60e-28dc-42d8-a97f-9aa7dcb71990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.298573881072008,4.223332444834287,97.62468869462391,3.1042638835983536,5.423593816367995,2.298573881072008,3.1042638835983536,hicks_law
19,6.0254502513348696,7.90930954742444,6.057196931350869,5.718909026950118,-1.1916825189771025,-1.1916825189771025,-1.1916825189771025,0.0,False,False,0.0,random,0.0,False,9,c38bf60e-28dc-42d8-a97f-9aa7dcb71990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.298573881072008,6.594520283647464,104.21920897827138,3.1042638835983536,5.485221525172178,2.298573881072008,3.1042638835983536,hicks_law
20,7.949658727905895,6.231499844112809,5.103146007855149,5.565428896545641,-1.0804001600739932,-1.0804001600739932,-1.0804001600739932,0.0,False,False,0.0,random,0.0,False,9,c38bf60e-28dc-42d8-a97f-9aa7dcb71990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.298573881072008,6.483237924744355,110.70244690301574,3.1042638835983536,5.535122345150787,2.298573881072008,3.1042638835983536,hicks_law
21,5.689172345246186,3.420260911898648,6.677589371927476,4.0686560591652,-0.4437934373600438,-0.4437934373600438,-0.4101825196571032,2.5804490493453005,True,True,0.0,random,0.0,False,9,c38bf60e-28dc-42d8-a97f-9aa7dcb71990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.298573881072008,5.846631202030405,116.54907810504615,3.1042638835983536,5.549956100240292,2.298573881072008,3.1042638835983536,hicks_law
22,6.545173130155203,4.847734230081197,7.484342317637625,6.930607086500265,-1.577901999227422,-1.577901999227422,-1.191933662542188,3.2094260033927275,True,True,0.0,random,0.0,False,9,c38bf60e-28dc-42d8-a97f-9aa7dcb71990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.298573881072008,6.980739763897784,123.52981786894394,3.1042638835983536,5.614991721315634,2.298573881072008,3.1042638835983536,hicks_law
23,0.39446056517393524,7.821561154739692,8.96687473585173,3.3103073139171024,-0.04089117886937222,-0.04089117886937222,0.23155881065500605,1.2320217518438952,True,True,0.0,random,0.0,False,9,c38bf60e-28dc-42d8-a97f-9aa7dcb71990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.298573881072008,5.443728943539734,128.97354681248368,3.1042638835983536,5.607545513586246,2.298573881072008,3.1042638835983536,hicks_law
24,7.329296467294051,8.452958269132012,4.988076049640224,1.2908454350189047,0.6381918850780418,0.6381918850780418,-0.3579975230308783,3.028907312388841,True,True,0.0,random,0.0,False,9,c38bf60e-28dc-42d8-a97f-9aa7dcb71990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.298573881072008,4.76464587959232,133.73819269207598,3.1042638835983536,5.572424695503166,2.298573881072008,3.1042638835983536,hicks_law
25,7.314596899429796,8.38688285009112,3.115337102174045,2.1855366419788282,-0.9230451218149761,-0.9230451218149761,-0.31335251100029377,4.354637801115273,True,True,0.0,random,0.0,False,9,c38bf60e-28dc-42d8-a97f-9aa7dcb71990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.298573881072008,6.325882886485338,140.06407557856133,3.1042638835983536,5.602563023142453,2.298573881072008,3.1042638835983536,hicks_law
26,7.66661288097467,5.1617318428401155,0.1501951620315145,1.95639528766264,2.2379850044720895,2.2379850044720895,1.1126123156752556,2.7339882958041803,True,True,0.0,random,0.0,False,9,c38bf60e-28dc-42d8-a97f-9aa7dcb71990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.298573881072008,3.164852760198272,143.2289283387596,3.1042638835983536,5.508804936106139,2.298573881072008,3.1042638835983536,hicks_law
27,2.173418730610932,5.816190067615734,5.590325744130148,5.170533253763234,0.0512126205393569,0.0512126205393569,-0.18867301345743354,1.1320703888050654,True,True,0.0,random,0.0,False,9,c38bf60e-28dc-42d8-a97f-9aa7dcb71990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.298573881072008,5.351625144131004,148.5805534828906,3.1042638835983536,5.502983462329281,2.298573881072008,3.1042638835983536,hicks_law
28,3.4105241531638053,3.923916927641553,5.004013271784574,5.68854340604399,-0.1297505049138846,-0.1297505049138846,-0.18159975593083907,3.83312075080295,True,True,0.0,random,0.0,False,9,c38bf60e-28dc-42d8-a97f-9aa7dcb71990,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.298573881072008,5.532588269584246,154.11314175247483,3.1042638835983536,5.504040776874101,2.298573881072008,3.1042638835983536,hicks_law
