iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.17844387082602148,-0.17844387082602148,-0.059373050959702744,0.5534546439041601,True,True,0.0,pi,0.0,False,10,042d8b78-bee8-4d15-bcab-a9b7988f7df4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.17844387082602148,5.581281635496383,5.581281635496383,5.581281635496383,5.581281635496383,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,0.01847745864162551,0.01847745864162551,-0.35355090833254604,1.2350686852414587,True,True,0.0,pi,0.0,False,10,042d8b78-bee8-4d15-bcab-a9b7988f7df4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.01847745864162551,5.384360306028736,10.965641941525119,5.384360306028736,5.4828209707625595,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-1.0614349027978127,-1.0614349027978127,-0.9640967137952154,0.8539546523731674,True,True,0.0,pi,0.0,False,10,042d8b78-bee8-4d15-bcab-a9b7988f7df4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.01847745864162551,6.464272667468174,17.429914608993293,5.384360306028736,5.809971536331098,-0.35355090833254604,5.756388673002908,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.5066837248272549,-1.5066837248272549,-1.7041718247559223,1.2313126862073294,True,True,0.0,pi,0.0,False,10,042d8b78-bee8-4d15-bcab-a9b7988f7df4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.01847745864162551,6.9095214894976165,24.33943609849091,5.384360306028736,6.084859024622728,-0.35355090833254604,5.756388673002908,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.22566435720439865,0.22566435720439865,0.2787424296685079,0.48701210781438364,True,True,0.0,pi,0.0,False,10,042d8b78-bee8-4d15-bcab-a9b7988f7df4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.22566435720439865,5.177173407465963,29.516609505956872,5.177173407465963,5.903321901191374,0.2787424296685079,5.124095335001853,hicks_law
6,1.1957611967083268,7.3964356928573665,0.9995546525297155,8.990333972388735,0.6408253635775227,0.6408253635775227,0.5293858773554191,0.7986608937824361,True,True,0.0,pi,0.2666351000079885,False,10,042d8b78-bee8-4d15-bcab-a9b7988f7df4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6408253635775227,4.762012401092839,34.27862190704971,4.762012401092839,5.713103651174952,0.5293858773554191,4.873451887314943,hicks_law
7,1.0370415698918891,7.359365819670113,0.7535579145458968,8.943531968124178,0.8013846977410888,0.8013846977410888,0.7070642170846756,0.621906108902919,True,True,0.0,pi,0.36970900010783225,False,10,042d8b78-bee8-4d15-bcab-a9b7988f7df4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.8013846977410888,4.601453066929273,38.880074973978985,4.601453066929273,5.554296424854141,0.7070642170846756,4.695773547585686,hicks_law
8,0.8833964719988032,7.323481266350125,0.5154248499082578,8.89822480987154,1.0760886480655356,1.0760886480655356,0.8994343323831465,1.2423875584512905,True,True,0.0,pi,0.3589391999412328,False,10,042d8b78-bee8-4d15-bcab-a9b7988f7df4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0760886480655356,4.326749116604826,43.20682409058381,4.326749116604826,5.400853011322976,0.8994343323831465,4.503403432287215,hicks_law
9,0.6563131814236796,7.27044138294354,0.16347030495549703,8.831261629298677,1.7251759162526876,1.7251759162526876,1.2342505234340027,0.8736271610257864,True,True,0.0,pi,0.33877119992394,False,10,042d8b78-bee8-4d15-bcab-a9b7988f7df4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7251759162526876,3.677661848417674,46.88448593900148,3.677661848417674,5.20938732655572,1.2342505234340027,4.168587241236359,hicks_law
10,0.5004118558385462,7.2340264610505995,0.0,8.785291649708354,1.5391287970943004,1.5391287970943004,1.4481633366241469,0.3324983926064404,True,True,0.0,pi,0.3593735999893397,False,10,042d8b78-bee8-4d15-bcab-a9b7988f7df4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7251759162526876,3.863708967576061,50.74819490657754,3.677661848417674,5.074819490657754,1.2342505234340027,4.168587241236359,hicks_law
