iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,-0.4283534784702423,-0.4283534784702423,-0.059373050959702744,7.268902190485548,True,True,0.0,qnei,0.0,False,10,0304d3cc-7210-4cba-9927-09380cd70888,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.4283534784702423,5.831191243140604,5.831191243140604,5.831191243140604,5.831191243140604,-0.059373050959702744,5.462210815630065,hicks_law
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,1.6321127001392446,1.6321127001392446,-0.35355090833254604,5.602124260082685,True,True,0.0,qnei,0.0,False,10,0304d3cc-7210-4cba-9927-09380cd70888,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6321127001392446,3.770725064531117,9.601916307671722,3.770725064531117,4.800958153835861,-0.35355090833254604,5.756388673002908,hicks_law
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,1.0385257530996974,1.0385257530996974,-0.9640967137952154,9.098861064862255,True,True,0.0,qnei,0.0,False,10,0304d3cc-7210-4cba-9927-09380cd70888,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6321127001392446,4.364312011570664,13.966228319242386,3.770725064531117,4.655409439747462,-0.35355090833254604,5.756388673002908,hicks_law
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-1.9611266784630905,-1.9611266784630905,-1.7041718247559223,2.5586256614754226,True,True,0.0,qnei,0.0,False,10,0304d3cc-7210-4cba-9927-09380cd70888,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6321127001392446,7.363964443133452,21.330192762375837,3.770725064531117,5.332548190593959,-0.35355090833254604,5.756388673002908,hicks_law
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,1.391895778563995,1.391895778563995,0.2787424296685079,1.9961881696407524,True,True,0.0,qnei,0.0,False,10,0304d3cc-7210-4cba-9927-09380cd70888,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6321127001392446,4.010941986106367,25.341134748482204,3.770725064531117,5.068226949696441,-0.35355090833254604,5.756388673002908,hicks_law
6,3.762014616194984,0.0,5.209051263482714,8.839904869678188,-0.0020124531079979565,-0.0020124531079979565,0.7238278214256569,7.699925913039838,True,True,0.0,qnei,0.3884266000241041,False,10,0304d3cc-7210-4cba-9927-09380cd70888,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6321127001392446,5.4048502177783595,30.745984966260565,3.770725064531117,5.124330827710094,-0.35355090833254604,5.756388673002908,hicks_law
7,6.10214449286592,1.7310652411652436,8.27591471355563,8.32684352386648,-1.1636627073166947,-1.1636627073166947,-0.7213971970859369,2.1053090067115834,True,True,0.0,qnei,0.3359619000693783,False,10,0304d3cc-7210-4cba-9927-09380cd70888,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6321127001392446,6.566500471987056,37.31248543824762,3.770725064531117,5.330355062606803,-0.35355090833254604,5.756388673002908,hicks_law
8,4.7682423945515975,0.0,6.7250855042546105,6.392584655428524,2.2683746452685543,2.2683746452685543,0.6213976431594925,7.400607528857865,True,True,0.0,qnei,0.48247729998547584,False,10,0304d3cc-7210-4cba-9927-09380cd70888,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2683746452685543,3.1344631194018073,40.44694855764943,3.1344631194018073,5.0558685697061785,0.6213976431594925,4.781440121510869,hicks_law
9,3.380675026041912,1.9819986009401935,7.053745607018316,4.3213332857533215,0.8821377934256031,0.8821377934256031,0.18399036635458912,4.380258075554095,True,True,0.0,qnei,0.4483371999813244,False,10,0304d3cc-7210-4cba-9927-09380cd70888,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2683746452685543,4.520699971244759,44.96764852889419,3.1344631194018073,4.996405392099354,0.6213976431594925,4.781440121510869,hicks_law
10,6.07477013537843,0.0,6.499882120076958,6.1748495378395045,1.3043452830204616,1.3043452830204616,0.5020650563106613,3.668693170966305,True,True,0.0,qnei,0.4182507999939844,False,10,0304d3cc-7210-4cba-9927-09380cd70888,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2683746452685543,4.0984924816499,49.06614101054409,3.1344631194018073,4.906614101054409,0.6213976431594925,4.781440121510869,hicks_law
11,4.640288519316909,5.679271673933557,6.465170505128492,6.4635848756661485,1.3131166034970754,1.3131166034970754,-0.9059982662304302,7.3746569188337965,True,True,0.0,qnei,0.38516629999503493,False,10,0304d3cc-7210-4cba-9927-09380cd70888,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2683746452685543,4.089721161173286,53.155862171717374,3.1344631194018073,4.832351106519761,0.6213976431594925,4.781440121510869,hicks_law
12,5.014378540832252,0.0,7.125654771872655,4.6964028969248375,1.6377408830667926,1.6377408830667926,0.7602089214659294,6.763485738073153,True,True,0.0,qnei,0.3689964000368491,False,10,0304d3cc-7210-4cba-9927-09380cd70888,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2683746452685543,3.765096881603569,56.92095905332094,3.1344631194018073,4.7434132544434116,0.6213976431594925,4.781440121510869,hicks_law
13,1.8070015385676783,7.723992806525084,0.20270825127720138,8.981840590231679,0.474718826762207,0.474718826762207,0.7152401006218565,7.778216406489505,True,True,0.0,qnei,0.5129425999475643,False,10,0304d3cc-7210-4cba-9927-09380cd70888,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2683746452685543,4.928118937908154,61.849077991229095,3.1344631194018073,4.7576213839407,0.6213976431594925,4.781440121510869,hicks_law
14,4.133276548178893,0.0,6.789506338745734,7.711349604484235,0.2511283404085214,0.2511283404085214,0.5753503419858987,3.2276706833408633,True,True,0.0,qnei,0.4960719000082463,False,10,0304d3cc-7210-4cba-9927-09380cd70888,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2683746452685543,5.15170942426184,67.00078741549093,3.1344631194018073,4.785770529677924,0.6213976431594925,4.781440121510869,hicks_law
15,4.052207641404566,0.0,6.967439482589386,6.0867028916033235,1.380308037018728,1.380308037018728,0.7400891855214556,4.262583761473229,True,True,0.0,qnei,0.43379869998898357,False,10,0304d3cc-7210-4cba-9927-09380cd70888,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2683746452685543,4.022529727651634,71.02331714314256,3.1344631194018073,4.734887809542838,0.6213976431594925,4.781440121510869,hicks_law
16,4.897628937780123,0.0,6.893413395888967,6.6203174585678,0.46585651149966245,0.46585651149966245,0.5602993909660928,0.9875674345618137,True,True,0.0,qnei,0.4923555999994278,False,10,0304d3cc-7210-4cba-9927-09380cd70888,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2683746452685543,4.936981253170699,75.96029839631326,3.1344631194018073,4.747518649769579,0.6213976431594925,4.781440121510869,hicks_law
