iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,1.3360605763740563,1.3360605763740563,1.4295152574855543,0.39806461631573614,True,True,0.0,random,0.0,False,11,3816120f-650e-4d01-9b05-d24acab98099,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.3360605763740563,4.066777188296305,4.066777188296305,4.066777188296305,4.066777188296305,1.4295152574855543,3.9733225071848075,hicks_law
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,1.5958578692405732,1.5958578692405732,1.6061098187084903,0.5709661185475069,True,True,0.0,random,0.0,False,11,3816120f-650e-4d01-9b05-d24acab98099,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5958578692405732,3.806979895429788,7.873757083726093,3.806979895429788,3.9368785418630465,1.6061098187084903,3.7967279459618712,hicks_law
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-1.0626084015084662,-1.0626084015084662,-0.9334055319714587,0.9212822065993038,True,True,0.0,random,0.0,False,11,3816120f-650e-4d01-9b05-d24acab98099,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5958578692405732,6.465446166178828,14.339203249904921,3.806979895429788,4.779734416634974,1.6061098187084903,3.7967279459618712,hicks_law
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,0.17202051104433522,0.17202051104433522,0.11997541526618884,0.7282385722991325,True,True,0.0,random,0.0,False,11,3816120f-650e-4d01-9b05-d24acab98099,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5958578692405732,5.230817253626026,19.570020503530948,3.806979895429788,4.892505125882737,1.6061098187084903,3.7967279459618712,hicks_law
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,-1.1738802289357007,-1.1738802289357007,-1.1457377225384435,1.0053417271637801,True,True,0.0,random,0.0,False,11,3816120f-650e-4d01-9b05-d24acab98099,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5958578692405732,6.576717993606062,26.146738497137008,3.806979895429788,5.229347699427402,1.6061098187084903,3.7967279459618712,hicks_law
6,9.809136392973056,2.045094613300449,5.537303628652278,4.836246969233877,-0.38828368568624716,-0.38828368568624716,-0.48232185763757535,0.8380588443577794,True,True,0.0,random,0.0,False,11,3816120f-650e-4d01-9b05-d24acab98099,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5958578692405732,5.791121450356608,31.937859947493617,3.806979895429788,5.322976657915603,1.6061098187084903,3.7967279459618712,hicks_law
7,3.532748550604481,5.915953039490435,2.3530123166758052,8.022026837784836,-0.45690806425212094,-0.45690806425212094,-0.25068667275516443,0.8502021986908425,True,True,0.0,random,0.0,False,11,3816120f-650e-4d01-9b05-d24acab98099,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5958578692405732,5.859745828922483,37.7976057764161,3.806979895429788,5.399657968059443,1.6061098187084903,3.7967279459618712,hicks_law
8,8.673335518424146,1.2875967122785104,4.670732067382711,2.7714489253370433,0.47953421101186655,0.47953421101186655,0.32255568656562195,0.6944691450940722,True,True,0.0,random,0.0,False,11,3816120f-650e-4d01-9b05-d24acab98099,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5958578692405732,4.923303553658495,42.72090933007459,3.806979895429788,5.340113666259324,1.6061098187084903,3.7967279459618712,hicks_law
9,0.8311699773524239,8.959443082503675,4.299486920478354,1.4769129996209407,1.0633463140015607,1.0633463140015607,0.8846786973550657,1.120678993576153,True,True,0.0,random,0.0,False,11,3816120f-650e-4d01-9b05-d24acab98099,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5958578692405732,4.339491450668801,47.06040078074339,3.806979895429788,5.228933420082599,1.6061098187084903,3.7967279459618712,hicks_law
10,6.733623572759107,2.0221602778803813,9.014310786881769,2.1714825741852817,-0.010122282977811157,-0.010122282977811157,-0.048681532025515166,0.3469618821668694,True,True,0.0,random,0.0,False,11,3816120f-650e-4d01-9b05-d24acab98099,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5958578692405732,5.4129600476481725,52.47336082839156,3.806979895429788,5.247336082839157,1.6061098187084903,3.7967279459618712,hicks_law
11,0.3307468737742869,2.0076895416121934,3.4574787375563956,4.689081634224847,2.0476926131086377,2.0476926131086377,1.5923743844610865,1.2918285171469772,True,True,0.0,random,0.0,False,11,3816120f-650e-4d01-9b05-d24acab98099,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0476926131086377,3.355145151561724,55.828505979953285,3.355145151561724,5.075318725450298,1.5923743844610865,3.810463380209275,hicks_law
12,9.061343388955606,6.973610887362978,3.3932066074244527,0.16877215097497844,-0.0039770785927015296,-0.0039770785927015296,0.43703439932267424,0.8713388727098422,True,True,0.0,random,0.0,False,11,3816120f-650e-4d01-9b05-d24acab98099,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0476926131086377,5.406814843263063,61.23532082321635,3.355145151561724,5.102943401934696,1.5923743844610865,3.810463380209275,hicks_law
13,1.5982369410498098,9.964358755396706,4.597159798931846,6.910399163187593,-0.6911164995364231,-0.6911164995364231,-0.48593771985732537,0.7032022370194672,True,True,0.0,random,0.0,False,11,3816120f-650e-4d01-9b05-d24acab98099,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0476926131086377,6.0939542642067845,67.32927508742313,3.355145151561724,5.179175006724856,1.5923743844610865,3.810463380209275,hicks_law
14,0.54668061401838,0.34050278947037604,8.458901064450576,5.878819406668605,0.8495663798799625,0.8495663798799625,1.3577160833237245,1.0895426085730675,True,True,0.0,random,0.0,False,11,3816120f-650e-4d01-9b05-d24acab98099,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0476926131086377,4.553271384790399,71.88254647221353,3.355145151561724,5.134467605158109,1.5923743844610865,3.810463380209275,hicks_law
15,3.08709743204562,3.1737663828133744,0.8923725441774877,1.7266960110857543,1.6713972010387144,1.6713972010387144,1.7098780484431448,0.7915909139985283,True,True,0.0,random,0.0,False,11,3816120f-650e-4d01-9b05-d24acab98099,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0476926131086377,3.7314405636316472,75.61398703584518,3.355145151561724,5.0409324690563455,1.5923743844610865,3.810463380209275,hicks_law
16,0.24586107465186302,8.391248483727816,4.663031972031652,1.272029160585304,0.6644261068077387,0.6644261068077387,1.2672565368401347,1.1628490923109822,True,True,0.0,random,0.0,False,11,3816120f-650e-4d01-9b05-d24acab98099,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0476926131086377,4.738411657862623,80.35239869370781,3.355145151561724,5.022024918356738,1.5923743844610865,3.810463380209275,hicks_law
17,7.392468740336921,1.9565282994532096,0.6192023514845257,5.983921073240381,0.2211275521962644,0.2211275521962644,0.7537094554505323,1.1336184063845887,True,True,0.0,random,0.0,False,11,3816120f-650e-4d01-9b05-d24acab98099,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0476926131086377,5.181710212474097,85.53410890618191,3.355145151561724,5.031418170951877,1.5923743844610865,3.810463380209275,hicks_law
