iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-1.0569672754339852,-1.0569672754339852,-0.8901868077722439,0.8469773708522368,True,True,0.0,pi,0.0,False,7,c2656d93-203d-4d0b-abcf-3676096ca6ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-1.0569672754339852,6.459805040104347,6.459805040104347,6.459805040104347,6.459805040104347,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.5083755077949509,0.5083755077949509,0.508382780263228,1.1145793198792007,True,True,0.0,pi,0.0,False,7,c2656d93-203d-4d0b-abcf-3676096ca6ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5083755077949509,4.894462256875411,11.354267296979756,4.894462256875411,5.677133648489878,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.2116307132751925,0.2116307132751925,-0.08639998359907117,1.4222940916077131,True,True,0.0,pi,0.0,False,7,c2656d93-203d-4d0b-abcf-3676096ca6ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5083755077949509,5.191207051395169,16.545474348374924,4.894462256875411,5.515158116124975,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.16288116730618216,-0.16288116730618216,-0.0726424012280375,0.8356311610617753,True,True,0.0,pi,0.0,False,7,c2656d93-203d-4d0b-abcf-3676096ca6ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5083755077949509,5.565718931976543,22.11119328035147,4.894462256875411,5.527798320087867,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.8948781489020035,-1.8948781489020035,-1.9769732287448387,0.7609198380710578,True,True,0.0,pi,0.0,False,7,c2656d93-203d-4d0b-abcf-3676096ca6ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5083755077949509,7.297715913572365,29.408909193923833,4.894462256875411,5.881781838784766,0.508382780263228,4.894454984407133,hicks_law
6,3.0809726088837874,8.05693145864225,0.13926859683685625,7.202962726490212,0.547909529622257,0.547909529622257,0.58227903772411,0.6626589509653193,True,True,0.0,pi,0.19869960006326437,False,7,c2656d93-203d-4d0b-abcf-3676096ca6ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.547909529622257,4.854928235048105,34.26383742897194,4.854928235048105,5.7106395714953235,0.58227903772411,4.820558726946252,hicks_law
7,3.7419380540421825,6.470580266102814,0.7612032412855839,4.998452556998448,0.6340523381574869,0.6340523381574869,0.5161576000449509,0.7940238627186049,True,True,0.0,pi,0.18582799995783716,False,7,c2656d93-203d-4d0b-abcf-3676096ca6ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6340523381574869,4.768785426512875,39.03262285548482,4.768785426512875,5.5760889793549735,0.5161576000449509,4.88668016462541,hicks_law
8,3.7941605096736453,5.352693896132105,0.955644604563964,3.3348019616230173,1.41637713715072,1.41637713715072,0.8223476435718168,1.3686269176922616,True,True,0.0,pi,0.2147176000289619,False,7,c2656d93-203d-4d0b-abcf-3676096ca6ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.41637713715072,3.9864606275196417,43.01908348300446,3.9864606275196417,5.377385435375557,0.8223476435718168,4.580490121098545,hicks_law
9,3.4491318569843505,4.854663770490867,0.817007771380791,2.5102883496907027,1.4943948199069421,1.4943948199069421,1.1859353696671586,1.724281601154423,True,True,0.0,pi,0.18655390001367778,False,7,c2656d93-203d-4d0b-abcf-3676096ca6ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.4943948199069421,3.9084429447634195,46.92752642776788,3.9084429447634195,5.21416960308532,1.1859353696671586,4.216902395003203,hicks_law
10,2.8719046337174903,4.298988558737034,0.5290456526007924,1.5332310020724111,2.0772520824461744,2.0772520824461744,1.7941478659656427,0.596942712632651,True,True,0.0,pi,0.2193372999317944,False,7,c2656d93-203d-4d0b-abcf-3676096ca6ea,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.0772520824461744,3.325585682224187,50.25311210999207,3.325585682224187,5.025311210999207,1.7941478659656427,3.6086898987047187,hicks_law
