iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.8901868077722439,-0.8901868077722439,-0.8901868077722439,0.0,False,False,0.0,sobol,0.0,False,7,2f977454-72dd-454b-b1b5-fc82a25bac3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.8901868077722439,6.293024572442605,6.293024572442605,6.293024572442605,6.293024572442605,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.508382780263228,0.508382780263228,0.508382780263228,0.0,False,False,0.0,sobol,0.0,False,7,2f977454-72dd-454b-b1b5-fc82a25bac3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,4.894454984407133,11.187479556849738,4.894454984407133,5.593739778424869,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08639998359907117,-0.08639998359907117,-0.08639998359907117,0.0,False,False,0.0,sobol,0.0,False,7,2f977454-72dd-454b-b1b5-fc82a25bac3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.489237748269432,16.67671730511917,4.894454984407133,5.558905768373056,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.0726424012280375,-0.0726424012280375,-0.0726424012280375,0.0,False,False,0.0,sobol,0.0,False,7,2f977454-72dd-454b-b1b5-fc82a25bac3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,5.475480165898399,22.15219747101757,4.894454984407133,5.538049367754392,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9769732287448387,-1.9769732287448387,-1.9769732287448387,0.0,False,False,0.0,sobol,0.0,False,7,2f977454-72dd-454b-b1b5-fc82a25bac3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.508382780263228,7.3798109934152,29.53200846443277,4.894454984407133,5.906401692886554,0.508382780263228,4.894454984407133,hicks_law
6,1.9947313237935305,1.7093219701200724,7.493569310754538,1.8431376945227385,1.049903383474757,1.049903383474757,1.049903383474757,0.0,False,False,0.0,sobol,0.0,False,7,2f977454-72dd-454b-b1b5-fc82a25bac3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.049903383474757,4.352934381195604,33.88494284562837,4.352934381195604,5.647490474271396,1.049903383474757,4.352934381195604,hicks_law
7,7.161996643990278,5.627339771017432,2.29318012483418,6.249820850789547,-0.5054040668429659,-0.5054040668429659,-0.5054040668429659,0.0,False,False,0.0,sobol,0.0,False,7,2f977454-72dd-454b-b1b5-fc82a25bac3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.049903383474757,5.908241831513328,39.7931846771417,4.352934381195604,5.6847406681631005,1.049903383474757,4.352934381195604,hicks_law
8,8.995790593326092,4.2173113487660885,8.244073642417789,4.6678736712783575,-1.1235015951839753,-1.1235015951839753,-1.1235015951839753,0.0,False,False,0.0,sobol,0.0,False,7,2f977454-72dd-454b-b1b5-fc82a25bac3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.049903383474757,6.526339359854337,46.31952403699604,4.352934381195604,5.789940504624505,1.049903383474757,4.352934381195604,hicks_law
9,3.828530078753829,8.134146481752396,3.3760181814432144,7.800081297755241,-0.7313403007701494,-0.7313403007701494,-0.7313403007701494,0.0,False,False,0.0,sobol,0.0,False,7,2f977454-72dd-454b-b1b5-fc82a25bac3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.049903383474757,6.134178065440511,52.45370210243655,4.352934381195604,5.82818912249295,1.049903383474757,4.352934381195604,hicks_law
10,3.4755931980907917,3.6547135282307863,0.7255493104457855,8.760878629982471,0.5693305634719052,0.5693305634719052,0.5693305634719052,0.0,False,False,0.0,sobol,0.0,False,7,2f977454-72dd-454b-b1b5-fc82a25bac3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.049903383474757,4.833507201198456,57.28720930363501,4.352934381195604,5.728720930363501,1.049903383474757,4.352934381195604,hicks_law
11,8.620883459225297,8.994582174345851,5.935627846047282,3.147997735068202,-1.1336739731134022,-1.1336739731134022,-1.1336739731134022,0.0,False,False,0.0,sobol,0.0,False,7,2f977454-72dd-454b-b1b5-fc82a25bac3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.049903383474757,6.536511737783764,63.82372104141877,4.352934381195604,5.802156458310797,1.049903383474757,4.352934381195604,hicks_law
12,5.53281675092876,1.1613678373396397,4.9333874601870775,7.191012352705002,0.016105171993203396,0.016105171993203396,0.016105171993203396,0.0,False,False,0.0,sobol,0.0,False,7,2f977454-72dd-454b-b1b5-fc82a25bac3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.049903383474757,5.386732592677158,69.21045363409593,4.352934381195604,5.7675378028413276,1.049903383474757,4.352934381195604,hicks_law
13,0.3875216841697693,6.502419076859951,9.811132233589888,0.34286043606698513,1.2640522020729377,1.2640522020729377,1.2640522020729377,0.0,False,False,0.0,sobol,0.0,False,7,2f977454-72dd-454b-b1b5-fc82a25bac3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2640522020729377,4.138785562597424,73.34923919669335,4.138785562597424,5.642249168976411,1.2640522020729377,4.138785562597424,hicks_law
14,1.171527812257409,4.912669714540243,3.8480298593640327,2.7734936121851206,0.90034695500276,0.90034695500276,0.90034695500276,0.0,False,False,0.0,sobol,0.0,False,7,2f977454-72dd-454b-b1b5-fc82a25bac3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2640522020729377,4.502490809667601,77.85173000636095,4.138785562597424,5.560837857597211,1.2640522020729377,4.138785562597424,hicks_law
15,6.00430378690362,7.736634612083435,9.05811077915132,9.680425357073545,-1.847564207280658,-1.847564207280658,-1.847564207280658,0.0,False,False,0.0,sobol,0.0,False,7,2f977454-72dd-454b-b1b5-fc82a25bac3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2640522020729377,7.250401971951019,85.10213197831197,4.138785562597424,5.673475465220799,1.2640522020729377,4.138785562597424,hicks_law
16,7.838098034262657,2.4205065611749887,0.5609069112688303,1.2231550831347704,1.5651487316987711,1.5651487316987711,1.5651487316987711,0.0,False,False,0.0,sobol,0.0,False,7,2f977454-72dd-454b-b1b5-fc82a25bac3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5651487316987711,3.8376890329715905,88.93982101128357,3.8376890329715905,5.558738813205223,1.5651487316987711,3.8376890329715905,hicks_law
17,3.0053268652409315,5.243289014324546,5.438649300485849,6.855762694031,-0.4882288567162931,-0.4882288567162931,-0.4882288567162931,0.0,False,False,0.0,sobol,0.0,False,7,2f977454-72dd-454b-b1b5-fc82a25bac3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5651487316987711,5.8910666213866545,94.83088763267023,3.8376890329715905,5.578287507804131,1.5651487316987711,3.8376890329715905,hicks_law
18,4.612536188215017,0.4513726569712162,8.11605216935277,5.328404065221548,0.3283744839327024,0.3283744839327024,0.3283744839327024,0.0,False,False,0.0,sobol,0.0,False,7,2f977454-72dd-454b-b1b5-fc82a25bac3e,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5651487316987711,5.0744632807376595,99.90535091340789,3.8376890329715905,5.5502972729671045,1.5651487316987711,3.8376890329715905,hicks_law
