iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,0.30772833408786787,0.30772833408786787,-0.9870560818342237,5.864411655313681,True,True,0.0,sobol,0.0,False,9,0bb92790-0053-4725-affb-850620008e77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.30772833408786787,5.095109430582494,5.095109430582494,5.095109430582494,5.095109430582494,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-1.5601693221177697,-1.5601693221177697,-2.02008364367013,3.759813213360518,True,True,0.0,sobol,0.0,False,9,0bb92790-0053-4725-affb-850620008e77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.30772833408786787,6.9630070867881315,12.058116517370625,5.095109430582494,6.029058258685312,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,3.5905878347167755,3.5905878347167755,1.95109366050156,6.097144597139636,True,True,0.0,sobol,0.0,False,9,0bb92790-0053-4725-affb-850620008e77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5905878347167755,1.8122499299535861,13.87036644732421,1.8122499299535861,4.623455482441403,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,1.8497134932264911,1.8497134932264911,-0.24516520307071327,10.681065510652807,True,True,0.0,sobol,0.0,False,9,0bb92790-0053-4725-affb-850620008e77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5905878347167755,3.5531242714438704,17.42349071876808,1.8122499299535861,4.35587267969202,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,1.5372260425288404,1.5372260425288404,-0.39034283845424456,5.719434167486611,True,True,0.0,sobol,0.0,False,9,0bb92790-0053-4725-affb-850620008e77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5905878347167755,3.865611722141521,21.289102440909602,1.8122499299535861,4.25782048818192,1.95109366050156,3.4517441041688013,hicks_law
6,5.331161692738533,2.320396900177002,8.208925146609545,0.2188500575721264,3.4863185421585996,3.4863185421585996,0.8965967895493338,10.731804798621672,True,True,0.0,sobol,0.0,False,9,0bb92790-0053-4725-affb-850620008e77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5905878347167755,1.916519222511762,23.205621663421365,1.8122499299535861,3.8676036105702276,1.95109366050156,3.4517441041688013,hicks_law
7,0.7433640398085117,6.8754929304122925,2.6000488456338644,9.080120855942369,0.2371513844656516,0.2371513844656516,0.2801357539106707,6.789170756380509,True,True,0.0,sobol,0.0,False,9,0bb92790-0053-4725-affb-850620008e77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5905878347167755,5.16568638020471,28.371308043626076,1.8122499299535861,4.053044006232296,1.95109366050156,3.4517441041688013,hicks_law
8,4.095826894044876,4.049849761649966,7.480065049603581,4.944414710626006,0.1837545144673767,0.1837545144673767,-0.5090560298277322,4.24608847586127,True,True,0.0,sobol,0.0,False,9,0bb92790-0053-4725-affb-850620008e77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5905878347167755,5.219083250202985,33.59039129382906,1.8122499299535861,4.198798911728632,1.95109366050156,3.4517441041688013,hicks_law
9,9.517756421118975,9.249395979568362,1.868433728814125,5.760887116193771,-1.2630904446327933,-1.2630904446327933,-0.9026791188695279,4.290565418388077,True,True,0.0,sobol,0.0,False,9,0bb92790-0053-4725-affb-850620008e77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5905878347167755,6.665928209303155,40.25631950313221,1.8122499299535861,4.472924389236912,1.95109366050156,3.4517441041688013,hicks_law
10,8.026127247139812,2.7116854023188353,4.682991001754999,6.305250953882933,0.018519577606901854,0.018519577606901854,-0.5665669951225404,6.495453832595312,True,True,0.0,sobol,0.0,False,9,0bb92790-0053-4725-affb-850620008e77,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,3.5905878347167755,5.384318187063459,45.64063769019567,1.8122499299535861,4.564063769019567,1.95109366050156,3.4517441041688013,hicks_law
