iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.4585756619156081,-0.4585756619156081,-0.8901868077722439,1.4358618320203456,True,True,0.0,logei,0.0,False,7,4f339c7b-4365-4525-875a-45216765268c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.4585756619156081,5.86141342658597,5.86141342658597,5.86141342658597,5.86141342658597,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.6166473670043896,-0.6166473670043896,0.508382780263228,2.5847891523898987,True,True,0.0,logei,0.0,False,7,4f339c7b-4365-4525-875a-45216765268c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.4585756619156081,6.0194851316747515,11.880898558260721,5.86141342658597,5.940449279130361,-0.8901868077722439,6.293024572442605,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.07298421547732828,-0.07298421547732828,-0.08639998359907117,1.2133539411564138,True,True,0.0,logei,0.0,False,7,4f339c7b-4365-4525-875a-45216765268c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.07298421547732828,5.47582198014769,17.35672053840841,5.47582198014769,5.785573512802803,-0.08639998359907117,5.489237748269432,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.5616916065316941,-0.5616916065316941,-0.0726424012280375,2.812538618055394,True,True,0.0,logei,0.0,False,7,4f339c7b-4365-4525-875a-45216765268c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.07298421547732828,5.9645293712020555,23.321249909610465,5.47582198014769,5.830312477402616,-0.08639998359907117,5.489237748269432,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-2.03788183525764,-2.03788183525764,-1.9769732287448387,1.3876630783135113,True,True,0.0,logei,0.0,False,7,4f339c7b-4365-4525-875a-45216765268c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.07298421547732828,7.440719599928002,30.761969509538467,5.47582198014769,6.152393901907693,-0.08639998359907117,5.489237748269432,hicks_law
6,6.215049833622466,1.49867346868643,0.0,1.7044479070809722,1.6899785698341183,1.6899785698341183,2.197108706631196,2.678664709857646,True,True,0.0,logei,0.20375610003247857,False,7,4f339c7b-4365-4525-875a-45216765268c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6899785698341183,3.712859194836243,34.47482870437471,3.712859194836243,5.745804784062451,2.197108706631196,3.2057290580391657,hicks_law
7,1.92321026688803,0.0,0.0,0.0,2.760522817777021,2.760522817777021,4.51812400799926,3.462995079572351,True,True,0.0,logei,0.18682419997639954,False,7,4f339c7b-4365-4525-875a-45216765268c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.760522817777021,2.6423149468933405,37.11714365126805,2.6423149468933405,5.302449093038293,4.51812400799926,0.8847137566711014,hicks_law
8,0.0,0.0,0.0,0.0,4.070361514687758,4.070361514687758,5.402837764670362,1.7600517347927356,True,True,0.0,logei,0.19399130006786436,False,7,4f339c7b-4365-4525-875a-45216765268c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.070361514687758,1.3324762499826033,38.44961990125066,1.3324762499826033,4.806202487656332,5.402837764670362,0.0,hicks_law
9,0.0,3.8794747601505026,0.0,0.0,4.372049773357142,4.372049773357142,4.095550043862117,2.007473059657671,True,True,0.0,logei,0.2071136999875307,False,7,4f339c7b-4365-4525-875a-45216765268c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.372049773357142,1.0307879913132192,39.480407892563875,1.0307879913132192,4.386711988062653,4.095550043862117,1.3072877208082447,hicks_law
10,0.0,10.0,0.0,0.0,3.2917511045333785,3.2917511045333785,3.42513131807121,0.9722051306952728,True,True,0.0,logei,0.14892789989244193,False,7,4f339c7b-4365-4525-875a-45216765268c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.372049773357142,2.111086660136983,41.59149455270086,1.0307879913132192,4.159149455270086,4.095550043862117,1.3072877208082447,hicks_law
