iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9437911349984025,-0.9437911349984025,-0.9870560818342237,0.26288659924013613,True,True,0.0,qnei,0.0,False,9,c1e88a55-f085-4d2b-a294-4da94ebb4073,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9437911349984025,6.346628899668764,6.346628899668764,6.346628899668764,6.346628899668764,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-1.9895723403269159,-1.9895723403269159,-2.02008364367013,0.18574630922176444,True,True,0.0,qnei,0.0,False,9,c1e88a55-f085-4d2b-a294-4da94ebb4073,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9437911349984025,7.3924101049972775,13.739039004666042,6.346628899668764,6.869519502333021,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.9357569286009086,1.9357569286009086,1.95109366050156,0.14922888401590576,True,True,0.0,qnei,0.0,False,9,c1e88a55-f085-4d2b-a294-4da94ebb4073,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9357569286009086,3.467080836069453,17.206119840735496,3.467080836069453,5.735373280245166,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.2499258622680585,-0.2499258622680585,-0.24516520307071327,0.23636674623184678,True,True,0.0,qnei,0.0,False,9,c1e88a55-f085-4d2b-a294-4da94ebb4073,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9357569286009086,5.6527636269384205,22.858883467673916,3.467080836069453,5.714720866918479,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.38154554789666256,-0.38154554789666256,-0.39034283845424456,0.17370482644104712,True,True,0.0,qnei,0.0,False,9,c1e88a55-f085-4d2b-a294-4da94ebb4073,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9357569286009086,5.784383312567024,28.64326678024094,3.467080836069453,5.728653356048188,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.7891559934514563,4.321147767691595,4.321147767691595,4.556841389225567,0.2321659106766951,True,True,0.0,qnei,0.30169439991004765,False,9,c1e88a55-f085-4d2b-a294-4da94ebb4073,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.321147767691595,1.081689996978767,29.724956777219706,1.081689996978767,4.954159462869951,4.556841389225567,0.8459963754447948,hicks_law
7,0.0,0.0,0.0,10.0,3.2552350898090694,3.2552350898090694,3.4251313180712093,0.18975879477975996,True,True,0.0,qnei,0.3850415999768302,False,9,c1e88a55-f085-4d2b-a294-4da94ebb4073,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.321147767691595,2.147602674861292,31.872559452081,1.081689996978767,4.553222778868714,4.556841389225567,0.8459963754447948,hicks_law
8,0.0,0.0,0.0,0.0,5.271822530028014,5.271822530028014,5.402837764670362,0.09624647319729251,True,True,0.0,qnei,0.40901790000498295,False,9,c1e88a55-f085-4d2b-a294-4da94ebb4073,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.271822530028014,0.13101523464234788,32.00357468672335,0.13101523464234788,4.000446835840418,5.402837764670362,0.0,hicks_law
9,0.0,0.0,10.0,0.0,3.257471188501653,3.257471188501653,3.42513131807121,0.22541756002209198,True,True,0.0,qnei,0.38393180002458394,False,9,c1e88a55-f085-4d2b-a294-4da94ebb4073,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.271822530028014,2.1453665761687084,34.14894126289205,0.13101523464234788,3.7943268069880056,5.402837764670362,0.0,hicks_law
10,2.000214155716182,0.0,0.0,0.0,4.303291375301766,4.303291375301766,4.496679016092401,0.2447986148277029,True,True,0.0,qnei,0.31161440000869334,False,9,c1e88a55-f085-4d2b-a294-4da94ebb4073,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.271822530028014,1.0995463893685953,35.24848765226065,0.13101523464234788,3.524848765226065,5.402837764670362,0.0,hicks_law
