iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,0.008016566597379867,0.008016566597379867,-0.8901868077722439,2.8626751170173774,True,True,0.0,random,0.0,False,7,a6495244-8be3-475e-a99a-9c80651b9daf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.008016566597379867,5.394821198072981,5.394821198072981,5.394821198072981,5.394821198072981,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-1.6366615652188217,-1.6366615652188217,0.508382780263228,6.886950659798193,True,True,0.0,random,0.0,False,7,a6495244-8be3-475e-a99a-9c80651b9daf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.008016566597379867,7.039499329889184,12.434320527962164,5.394821198072981,6.217160263981082,-0.8901868077722439,6.293024572442605,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.5627236374072707,-0.5627236374072707,-0.08639998359907117,6.925107834356562,True,True,0.0,random,0.0,False,7,a6495244-8be3-475e-a99a-9c80651b9daf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.008016566597379867,5.965561402077633,18.399881930039797,5.394821198072981,6.133293976679933,-0.8901868077722439,6.293024572442605,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.6000777744228073,0.6000777744228073,-0.0726424012280375,4.30722078809046,True,True,0.0,random,0.0,False,7,a6495244-8be3-475e-a99a-9c80651b9daf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6000777744228073,4.802759990247554,23.202641920287352,4.802759990247554,5.800660480071838,-0.0726424012280375,5.475480165898399,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-2.373269082351479,-2.373269082351479,-1.9769732287448387,3.8028759127838097,True,True,0.0,random,0.0,False,7,a6495244-8be3-475e-a99a-9c80651b9daf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.6000777744228073,7.776106847021841,30.97874876730919,4.802759990247554,6.195749753461838,-0.0726424012280375,5.475480165898399,hicks_law
6,2.1530869823559895,1.6021203385784455,6.125396042730308,0.43942007961383367,1.0532610380322225,1.0532610380322225,1.7469609603058323,6.99771676013265,True,True,0.0,random,0.0,False,7,a6495244-8be3-475e-a99a-9c80651b9daf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0532610380322225,4.349576726638139,35.32832549394733,4.349576726638139,5.888054248991222,1.7469609603058323,3.6558768043645293,hicks_law
7,0.3568027877359614,5.148888202713703,4.662060253252891,9.171677731928522,1.0213214126665755,1.0213214126665755,0.3100646965556091,3.436476740584783,True,True,0.0,random,0.0,False,7,a6495244-8be3-475e-a99a-9c80651b9daf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0532610380322225,4.381516352003786,39.70984184595112,4.349576726638139,5.672834549421588,1.7469609603058323,3.6558768043645293,hicks_law
8,6.292262544910105,5.141176465995139,4.968734353935043,2.475149220273308,0.4162114431395396,0.4162114431395396,-0.23362642213700774,6.283831521057031,True,True,0.0,random,0.0,False,7,a6495244-8be3-475e-a99a-9c80651b9daf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.0532610380322225,4.986626321530822,44.69646816748194,4.349576726638139,5.587058520935242,1.7469609603058323,3.6558768043645293,hicks_law
9,0.1179402554250586,1.9240214398531064,6.920321208818391,2.006067239869952,2.2143546674625125,2.2143546674625125,1.8113769503258266,3.8705646796694633,True,True,0.0,random,0.0,False,7,a6495244-8be3-475e-a99a-9c80651b9daf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2143546674625125,3.188483097207849,47.88495126468979,3.188483097207849,5.320550140521088,1.8113769503258266,3.591460814344535,hicks_law
10,3.695363106022067,0.037342420520759534,8.300477298017455,1.5446108106143985,1.7538011002677136,1.7538011002677136,1.4874340061280984,3.692788592537469,True,True,0.0,random,0.0,False,7,a6495244-8be3-475e-a99a-9c80651b9daf,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,2.2143546674625125,3.649036664402648,51.53398792909244,3.188483097207849,5.153398792909244,1.8113769503258266,3.591460814344535,hicks_law
