iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.42402839998248965,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.1796234726839,0.0,2.0099790818157723,5.402837764670362,0.0,hicks_law
19,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.6343167000450194,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.1796234726839,0.0,1.9041907090886263,5.402837764670362,0.0,hicks_law
20,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,False,False,0.0,qucb,0.23923690000083297,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,36.1796234726839,0.0,1.808981173634195,5.402837764670362,0.0,hicks_law
21,0.0,0.0,0.0,0.0,3.744809771772855,3.744809771772855,5.402837764670362,1.678038523898933,True,True,0.0,qucb,0.26442010002210736,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.6580279928975066,37.83765146558141,0.0,1.801792926932448,5.402837764670362,0.0,hicks_law
22,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qucb,0.22726840001996607,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,37.83765146558141,0.0,1.7198932484355185,5.402837764670362,0.0,hicks_law
23,0.0,0.0,0.0,0.0,5.3096875327737365,5.3096875327737365,5.402837764670362,0.11956607867428905,True,True,0.0,qucb,0.5712723999749869,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.09315023189662508,37.93080169747803,0.0,1.649165291194697,5.402837764670362,0.0,hicks_law
24,0.0,0.0,0.0,0.0,5.1121893749927665,5.1121893749927665,5.402837764670362,0.290843336880344,True,True,0.0,qucb,0.4095938999671489,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.2906483896775951,38.221450087155624,0.0,1.592560420298151,5.402837764670362,0.0,hicks_law
25,0.0,0.0,0.0,0.0,4.655107528713466,4.655107528713466,5.402837764670362,0.7349735883405889,True,True,0.0,qucb,0.2823901999508962,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7477302359568956,38.96918032311252,0.0,1.5587672129245007,5.402837764670362,0.0,hicks_law
26,0.0,0.0,0.0,0.0,4.707632188091632,4.707632188091632,5.402837764670362,0.7298867214672157,True,True,0.0,qucb,0.2503457999555394,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6952055765787293,39.66438589969125,0.0,1.5255533038342788,5.402837764670362,0.0,hicks_law
27,0.0,0.0,0.0,0.0,5.2668543063888285,5.2668543063888285,5.402837764670362,0.17924554959532096,True,True,0.0,qucb,0.31905630009714514,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.13598345828153313,39.800369357972784,0.0,1.474087753998992,5.402837764670362,0.0,hicks_law
28,0.0,0.0,0.0,0.0,4.331538350315746,4.331538350315746,5.402837764670362,0.9726694388993313,True,True,0.0,qucb,0.27577060007024556,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0712994143546153,40.871668772327396,0.0,1.45970245615455,5.402837764670362,0.0,hicks_law
29,0.0,0.0,0.0,0.0,4.696796452088232,4.696796452088232,5.402837764670362,0.7564448019336301,True,True,0.0,qucb,0.3707617000909522,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7060413125821299,41.577710084909526,0.0,1.433714140858949,5.402837764670362,0.0,hicks_law
30,2.220446049250313e-16,0.0,0.0,0.0,3.7784442112656267,3.7784442112656267,5.402837764670362,1.6458945525761093,True,True,0.0,qucb,0.3658655999461189,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.624393553404735,43.20210363831426,0.0,1.440070121277142,5.402837764670362,0.0,hicks_law
31,0.0,0.0,0.0,2.031112697387369,4.379134537248943,4.379134537248943,4.488228358006682,0.42865679463220996,True,True,0.0,qucb,0.33642970002256334,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.0237032274214188,44.225806865735684,0.0,1.426638931152764,5.402837764670362,0.0,hicks_law
32,0.0,0.0,0.0,0.0,4.993371802169614,4.993371802169614,5.402837764670362,0.4057969651584909,True,True,0.0,qucb,0.3290639000479132,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4094659625007475,44.63527282823643,0.0,1.3948522758823885,5.402837764670362,0.0,hicks_law
33,0.0,0.0,0.0,0.0,5.195341525668227,5.195341525668227,5.402837764670362,0.28605764201792866,True,True,0.0,qucb,0.3777983000036329,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.20749623900213443,44.842769067238564,0.0,1.35887178991632,5.402837764670362,0.0,hicks_law
34,0.0,0.0,0.0,0.0,4.647268119478248,4.647268119478248,5.402837764670362,1.1291960569390487,True,True,0.0,qucb,0.30017489998135716,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.7555696451921134,45.598338712430674,0.0,1.3411276091891375,5.402837764670362,0.0,hicks_law
35,0.0,0.0,0.0,0.0,4.434663752934216,4.434663752934216,5.402837764670362,0.9342088071618403,True,True,0.0,qucb,0.27654120000079274,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9681740117361457,46.56651272416682,0.0,1.330471792119052,5.402837764670362,0.0,hicks_law
36,0.0,0.0,0.0,0.0,4.490863183666095,4.490863183666095,5.402837764670362,0.793063155270918,True,True,0.0,qucb,0.32947849994525313,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.9119745810042668,47.478487305171086,0.0,1.3188468695880857,5.402837764670362,0.0,hicks_law
37,0.0,0.0,0.0,0.0,5.029815944479906,5.029815944479906,5.402837764670362,0.5718842178133877,True,True,0.0,qucb,0.35614580009132624,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3730218201904556,47.851509125361545,0.0,1.293284030415177,5.402837764670362,0.0,hicks_law
38,0.0,0.0,1.6166596862597054,0.0,4.709443095727286,4.709443095727286,4.609494938057125,0.8851285662960376,True,True,0.0,qucb,0.2862592999590561,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.6933946689430757,48.54490379430462,0.0,1.2774974682711744,5.402837764670362,0.0,hicks_law
39,0.0,0.0,0.0,0.0,4.679831428979305,4.679831428979305,5.402837764670362,0.6693190847078806,True,True,0.0,qucb,0.30376979999709874,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.723006335691057,49.267910129995684,0.0,1.2632797469229662,5.402837764670362,0.0,hicks_law
40,0.0,0.0,0.0,0.0,5.314560165908915,5.314560165908915,5.402837764670362,0.11297130981553573,True,True,0.0,qucb,0.2669218999799341,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.08827759876144636,49.35618772875713,0.0,1.2339046932189282,5.402837764670362,0.0,hicks_law
41,0.0,0.0,0.0,0.0,4.213904853932179,4.213904853932179,5.402837764670362,1.3990353066699799,True,True,0.0,qucb,0.3088975000428036,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,1.188932910738183,50.54512063949531,0.0,1.2328078204754953,5.402837764670362,0.0,hicks_law
42,0.0,0.0,0.0,0.0,5.36225271726027,5.36225271726027,5.402837764670362,0.05043866765605419,True,True,0.0,qucb,0.2956990000093356,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.040585047410091946,50.5857056869054,0.0,1.2044215639739382,5.402837764670362,0.0,hicks_law
43,0.0,0.0,0.0,0.0,5.036571432405507,5.036571432405507,5.402837764670362,0.33455838201589383,True,True,0.0,qucb,0.3229627999244258,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.3662663322648543,50.951972019170256,0.0,1.1849295818411687,5.402837764670362,0.0,hicks_law
44,0.0,0.0,0.0,0.0,5.402837764670362,5.402837764670362,5.402837764670362,0.0,True,True,0.0,qucb,0.31230109999887645,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.0,50.951972019170256,0.0,1.1579993640720512,5.402837764670362,0.0,hicks_law
45,0.0,0.0,0.0,0.0,5.106611778855837,5.106611778855837,5.402837764670362,0.4321301550245347,True,True,0.0,qucb,0.23893580003641546,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.29622598581452486,51.24819800498478,0.0,1.1388488445552174,5.402837764670362,0.0,hicks_law
46,0.0,0.0,0.0,0.0,4.973580612353858,4.973580612353858,5.402837764670362,0.5589289346310303,True,True,0.0,qucb,0.3071328999940306,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4292571523165032,51.67745515730128,0.0,1.1234229382022018,5.402837764670362,0.0,hicks_law
47,0.0,0.0,0.0,0.0,5.33416681977046,5.33416681977046,5.402837764670362,0.0868253877467223,True,True,0.0,qucb,0.3276509999996051,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.06867094489990144,51.74612610220118,0.0,1.1009814064298125,5.402837764670362,0.0,hicks_law
48,0.0,0.0,0.0,0.0,4.996699524049369,4.996699524049369,5.402837764670362,0.6362834197146855,True,True,0.0,qucb,0.30682729999534786,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.4061382406209928,52.15226434282217,0.0,1.0865055071421286,5.402837764670362,0.0,hicks_law
49,0.0,0.0,0.0,0.0,5.022043374900181,5.022043374900181,5.402837764670362,0.3083116745546831,True,True,0.0,qucb,0.255842600017786,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.38079438977018043,52.53305873259235,0.0,1.0721032394406602,5.402837764670362,0.0,hicks_law
50,0.0,0.0,0.0,0.0,5.347383464556761,5.347383464556761,5.402837764670362,0.061183794009071854,True,True,0.0,qucb,0.30016960005741566,False,10,dbcf9997-8362-49a3-9eca-df20b307f80d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.402837764670362,0.05545430011360075,52.588513032705954,0.0,1.051770260654119,5.402837764670362,0.0,hicks_law
