iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.9172539478282883,-0.9172539478282883,-0.9870560818342237,0.3090899157053661,True,True,0.0,ei,0.0,False,9,96cdc226-621c-441f-94f7-4a1b14d21447,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9172539478282883,6.32009171249865,6.32009171249865,6.32009171249865,6.32009171249865,-0.9870560818342237,6.389893846504585,hicks_law
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,-2.015135906075406,-2.015135906075406,-2.02008364367013,0.1338736261075682,True,True,0.0,ei,0.0,False,9,96cdc226-621c-441f-94f7-4a1b14d21447,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.9172539478282883,7.417973670745768,13.738065383244418,6.32009171249865,6.869032691622209,-0.9870560818342237,6.389893846504585,hicks_law
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,1.9566976319106666,1.9566976319106666,1.95109366050156,0.22333650544075279,True,True,0.0,ei,0.0,False,9,96cdc226-621c-441f-94f7-4a1b14d21447,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9566976319106666,3.446140132759695,17.184205516004113,3.446140132759695,5.728068505334704,1.95109366050156,3.4517441041688013,hicks_law
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-0.2216485795200226,-0.2216485795200226,-0.24516520307071327,0.1736302295434497,True,True,0.0,ei,0.0,False,9,96cdc226-621c-441f-94f7-4a1b14d21447,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9566976319106666,5.624486344190384,22.808691860194497,3.446140132759695,5.702172965048624,1.95109366050156,3.4517441041688013,hicks_law
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,-0.46813048628242954,-0.46813048628242954,-0.39034283845424456,0.26781415904021666,True,True,0.0,ei,0.0,False,9,96cdc226-621c-441f-94f7-4a1b14d21447,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.9566976319106666,5.870968250952791,28.67966011114729,3.446140132759695,5.735932022229457,1.95109366050156,3.4517441041688013,hicks_law
6,0.0,0.0,0.0,1.4770126816978242,4.350162972800785,4.350162972800785,4.654729571463623,0.2303963361412739,True,True,0.0,ei,0.34150370000861585,False,9,96cdc226-621c-441f-94f7-4a1b14d21447,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,4.350162972800785,1.0526747918695767,29.732334903016866,1.0526747918695767,4.955389150502811,4.654729571463623,0.7481081932067388,hicks_law
7,0.0,0.0,0.0,0.0,5.310257199697958,5.310257199697958,5.402837764670362,0.08164476547964811,True,True,0.0,ei,0.4189522999804467,False,9,96cdc226-621c-441f-94f7-4a1b14d21447,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.310257199697958,0.09258056497240386,29.82491546798927,0.09258056497240386,4.260702209712753,5.402837764670362,0.0,hicks_law
8,8.655739949002166,0.0,0.0,0.0,3.4884308325148408,3.4884308325148408,3.5326337775558536,0.12266545618596757,True,True,0.0,ei,0.3473317000316456,False,9,96cdc226-621c-441f-94f7-4a1b14d21447,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.310257199697958,1.9144069321555208,31.739322400144793,0.09258056497240386,3.967415300018099,5.402837764670362,0.0,hicks_law
9,0.0,0.0,0.0,0.0,5.400069027721201,5.400069027721201,5.402837764670362,0.003362631243855246,True,True,0.0,ei,0.3645652999402955,False,9,96cdc226-621c-441f-94f7-4a1b14d21447,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.400069027721201,0.0027687369491609104,31.742091137093954,0.0027687369491609104,3.5268990152326616,5.402837764670362,0.0,hicks_law
10,0.0,7.824169181285632,0.0,0.0,3.4050770263920414,3.4050770263920414,3.6069107827059232,0.272003536341952,True,True,0.0,ei,0.36049919994547963,False,9,96cdc226-621c-441f-94f7-4a1b14d21447,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.400069027721201,1.9977607382783202,33.739851875372274,0.0027687369491609104,3.3739851875372273,5.402837764670362,0.0,hicks_law
