iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,-0.6271347499625319,-0.6271347499625319,-0.7451783695735681,0.7309526015440085,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6271347499625319,6.0299725146328935,6.0299725146328935,6.0299725146328935,6.0299725146328935,-0.7451783695735681,6.14801613424393,hicks_law
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,-0.7402936923064672,-0.7402936923064672,-0.45245897907849875,1.3011836763090776,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.6271347499625319,6.143131456976829,12.173103971609724,6.0299725146328935,6.086551985804862,-0.7451783695735681,6.14801613424393,hicks_law
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,1.2676180981881575,1.2676180981881575,1.2921019029701162,0.6921854988966606,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2676180981881575,4.135219666482204,16.308323638091927,4.135219666482204,5.436107879363976,1.2921019029701162,4.110735861700245,hicks_law
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,0.8699783297380504,0.8699783297380504,0.4615077489425049,1.2229738782598427,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2676180981881575,4.532859434932311,20.84118307302424,4.135219666482204,5.21029576825606,1.2921019029701162,4.110735861700245,hicks_law
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,-0.12599249637386892,-0.12599249637386892,-0.5066769243475129,1.808087013052111,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2676180981881575,5.528830261044231,26.37001333406847,4.135219666482204,5.274002666813694,1.2921019029701162,4.110735861700245,hicks_law
6,5.4656091053038836,4.208304788917303,1.282150261104107,2.764094667509198,0.6917922707442438,0.6917922707442438,0.7285684635275903,0.9170705886468049,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2676180981881575,4.711045493926118,31.08105882799459,4.135219666482204,5.180176471332431,1.2921019029701162,4.110735861700245,hicks_law
7,3.729374222457409,6.375260967761278,5.129770739004016,8.604661542922258,-0.7633544915493764,-0.7633544915493764,-0.8879373402980465,1.4952046917513702,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2676180981881575,6.1661922562197375,37.24725108421433,4.135219666482204,5.321035869173476,1.2921019029701162,4.110735861700245,hicks_law
8,1.7897156532853842,1.9813905656337738,4.510360239073634,2.4779256992042065,1.1126891350783596,1.1126891350783596,1.220114778721253,0.3894824653373436,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2676180981881575,4.290148629592002,41.53739971380633,4.135219666482204,5.192174964225791,1.2921019029701162,4.110735861700245,hicks_law
9,9.736736621707678,9.77392140775919,8.16282082349062,6.481029177084565,-1.9823927890299315,-1.9823927890299315,-2.0021935561505724,0.4340001920428805,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2676180981881575,7.385230553700293,48.92263026750662,4.135219666482204,5.4358478075007355,1.2921019029701162,4.110735861700245,hicks_law
10,8.589164027944207,0.902722543105483,7.204536749050021,5.530369067564607,-0.31602668363667924,-0.31602668363667924,-0.27574541000764374,1.3869264107900676,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.2676180981881575,5.718864448307041,54.641494715813664,4.135219666482204,5.464149471581367,1.2921019029701162,4.110735861700245,hicks_law
11,0.6033776700496674,8.73343932442367,1.0912149772047997,0.90188292786479,1.5578590886960972,1.5578590886960972,1.997974722362567,1.2534216863774348,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,3.8449786759742643,58.486473391787925,3.8449786759742643,5.316952126526175,1.997974722362567,3.4048630423077944,hicks_law
12,4.91631324402988,3.0515498016029596,9.210518039762974,9.540750700980425,-1.2111457203862352,-1.2111457203862352,-1.076108089674245,0.8187629313142947,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,6.613983485056597,65.10045687684452,3.8449786759742643,5.425038073070376,1.997974722362567,3.4048630423077944,hicks_law
13,6.612580511718988,5.256615774706006,2.8239113371819258,4.325411515310407,-0.2283199284543149,-0.2283199284543149,-0.2692587930497575,1.163061297716826,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,5.631157693124677,70.7316145699692,3.8449786759742643,5.440893428459169,1.997974722362567,3.4048630423077944,hicks_law
14,7.132962355390191,1.2887463439255953,9.872276736423373,0.594725264236331,0.5149963176001013,0.5149963176001013,0.6382812015474606,1.1736889942090372,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,4.88784144707026,75.61945601703945,3.8449786759742643,5.401389715502818,1.997974722362567,3.4048630423077944,hicks_law
15,3.829524964094162,9.079980412498116,3.7198209390044212,5.849123410880566,-0.5867252369470158,-0.5867252369470158,-0.6684344037553686,1.683775305612641,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,5.989563001617378,81.60901901865684,3.8449786759742643,5.440601267910456,1.997974722362567,3.4048630423077944,hicks_law
16,0.6495546828955412,4.765526978299022,6.84072021394968,4.631962329149246,1.125313002192965,1.125313002192965,0.42108400869200024,1.3837188260358244,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,4.277524762477396,85.88654378113424,3.8449786759742643,5.36790898632089,1.997974722362567,3.4048630423077944,hicks_law
17,7.664080951362848,6.931186532601714,0.49310448579490185,9.221382504329085,-0.2847481331541676,-0.2847481331541676,-0.3336916365997645,0.8478251342571139,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,5.687585897824529,91.57412967895877,3.8449786759742643,5.386713510526986,1.997974722362567,3.4048630423077944,hicks_law
18,9.006355674937367,3.6075516417622566,3.9074553176760674,7.672196393832564,-0.6818497110455582,-0.6818497110455582,-0.8503812338959079,0.6137489868140849,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,6.08468747571592,97.6588171546747,3.8449786759742643,5.425489841926372,1.997974722362567,3.4048630423077944,hicks_law
19,1.9536904618144035,5.813761651515961,7.794057233259082,3.708156496286392,0.019431412709061163,0.019431412709061163,-0.14403176874048207,0.5974951113320717,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,5.3834063519613,103.04222350663599,3.8449786759742643,5.4232749214018945,1.997974722362567,3.4048630423077944,hicks_law
20,2.526008849963546,0.20885782316327095,2.17320310883224,7.41288285702467,1.2178530967918917,1.2178530967918917,1.4981004590641245,1.0543172476013698,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,4.18498466787847,107.22720817451446,3.8449786759742643,5.361360408725723,1.997974722362567,3.4048630423077944,hicks_law
21,5.790068116039038,8.040718790143728,5.786520130932331,1.533254636451602,-0.3891292860409749,-0.3891292860409749,-0.33890005104453025,1.2755017918437428,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,5.791967050711336,113.0191752252258,3.8449786759742643,5.381865486915514,1.997974722362567,3.4048630423077944,hicks_law
22,6.2166020181030035,0.3900162223726511,3.294520890340209,9.981382712721825,0.516168907730753,0.516168907730753,0.32289506033306764,1.0640403628288417,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,4.886668856939608,117.9058440821654,3.8449786759742643,5.359356549189337,1.997974722362567,3.4048630423077944,hicks_law
23,2.9575578682124615,7.556667597964406,9.681127518415451,3.9454238023608923,-0.6742619579046457,-0.6742619579046457,-0.7740772814270208,0.6388466878955343,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,6.077099722575007,123.98294380474042,3.8449786759742643,5.390562774119148,1.997974722362567,3.4048630423077944,hicks_law
24,2.2313508857041597,3.1638650503009558,0.31056590378284454,5.240543661639094,1.448572231009994,1.448572231009994,1.5257119717407646,1.2899900437343772,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,3.954265533660368,127.93720933840078,3.8449786759742643,5.330717055766699,1.997974722362567,3.4048630423077944,hicks_law
25,9.27930373698473,5.9548702370375395,6.423887750133872,1.1201730743050575,-0.013246206599787003,-0.013246206599787003,-0.3917944077112774,1.3436487398657047,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,5.416083971270148,133.35329330967093,3.8449786759742643,5.334131732386838,1.997974722362567,3.4048630423077944,hicks_law
26,8.093189625069499,4.5842912048101425,8.004749417304993,2.063739039003849,-0.8080963830751077,-0.8080963830751077,-0.5724978560751041,1.9152789773638559,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,6.210934147745469,139.5642274574164,3.8449786759742643,5.367854902208323,1.997974722362567,3.4048630423077944,hicks_law
27,1.083411443978548,7.415312938392162,4.352288907393813,6.809337316080928,-0.14708709484097177,-0.14708709484097177,-0.03807531595750193,0.6317514475030531,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,5.549924859511333,145.11415231692771,3.8449786759742643,5.374598233960286,1.997974722362567,3.4048630423077944,hicks_law
28,4.104915792122483,1.732355635613203,6.222881665453315,3.026349386200309,0.3920670565262802,0.3920670565262802,0.44971035818878163,1.2265837828732347,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,5.010770708144081,150.1249230250718,3.8449786759742643,5.361604393752565,1.997974722362567,3.4048630423077944,hicks_law
29,7.403297498822212,8.93894711509347,2.3752611130476,8.436925634741783,-1.34357563646951,-1.34357563646951,-1.1014351529745274,1.0410045197388988,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,6.746413401139872,156.87133642621168,3.8449786759742643,5.409356428490058,1.997974722362567,3.4048630423077944,hicks_law
30,6.341075925156474,2.6065664924681187,5.322070121765137,7.128705587238073,-0.3325637704707068,-0.3325637704707068,-0.5484299347609097,1.0169981531986485,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,5.735401535141069,162.60673796135276,3.8449786759742643,5.4202245987117585,1.997974722362567,3.4048630423077944,hicks_law
31,4.639793504029512,5.398715864866972,1.7087531741708517,1.7571881506592035,0.972943105977235,0.972943105977235,0.7869063589067075,0.7110270099151246,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,4.429894658693127,167.03663262004588,3.8449786759742643,5.388278471614383,1.997974722362567,3.4048630423077944,hicks_law
32,0.17312937416136265,1.082889400422573,8.578350534662604,8.11817136593163,0.9796879450465098,0.9796879450465098,0.9794392938900771,0.8705435317942779,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,4.423149819623852,171.45978243966974,3.8449786759742643,5.358118201239679,1.997974722362567,3.4048630423077944,hicks_law
33,8.163628056645393,8.250684812664986,4.691748544573784,3.333506975322962,-1.0212152065028717,-1.0212152065028717,-0.9027867142537491,0.7772263733869107,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,6.424052971173233,177.88383541084298,3.8449786759742643,5.39041925487403,1.997974722362567,3.4048630423077944,hicks_law
34,9.467540076002479,2.4264491628855467,0.6450926419347525,4.890094790607691,0.5463627458286001,0.5463627458286001,0.5772275454494605,0.6375133521026336,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,4.856475018841762,182.74031042968474,3.8449786759742643,5.374715012637786,1.997974722362567,3.4048630423077944,hicks_law
35,1.5157709829509258,9.63174401782453,6.992708295583725,9.049529107287526,-0.9786384088550963,-0.9786384088550963,-0.9251746988703455,0.4777605590882788,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.5578590886960972,6.381476173525458,189.1217866032102,3.8449786759742643,5.403479617234577,1.997974722362567,3.4048630423077944,hicks_law
36,3.296512709930539,4.028213145211339,2.6229894906282425,0.17611117102205753,1.6237080401120416,1.6237080401120416,1.6729239995387222,0.5779080373001897,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6237080401120416,3.77912972455832,192.90091632776853,3.77912972455832,5.358358786882459,1.6729239995387222,3.7299137651316396,hicks_law
37,5.037803240120411,6.857938105240464,8.775445362553,6.173008885234594,-1.2872856214546504,-1.2872856214546504,-1.285832703912585,0.6475488740570542,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6237080401120416,6.690123386125012,199.59103971389354,3.77912972455832,5.394352424699825,1.6729239995387222,3.7299137651316396,hicks_law
38,5.2186409663408995,2.1127005387097597,6.692499155178666,8.254368705675006,-0.34443665135670815,-0.34443665135670815,-0.5588991247129578,0.7309769656966775,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6237080401120416,5.74727441602707,205.3383141299206,3.77912972455832,5.403639845524227,1.6729239995387222,3.7299137651316396,hicks_law
39,3.16579544916749,9.94547457434237,0.3447261266410351,2.8824731335043907,0.6975617557268327,0.6975617557268327,0.8893000580743341,0.9357764937926609,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6237080401120416,4.705276008943529,210.04359013886415,3.77912972455832,5.385733080483696,1.6729239995387222,3.7299137651316396,hicks_law
40,1.3919998798519373,4.339521704241633,9.72509240731597,6.675150692462921,0.2155247216721969,0.2155247216721969,-0.3357634705852415,1.3682934652096324,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6237080401120416,5.187313042998165,215.23090318186232,3.77912972455832,5.380772579546558,1.6729239995387222,3.7299137651316396,hicks_law
41,9.655936658382416,6.5466497000306845,3.572784373536706,1.8907185550779104,-0.14819511578965203,-0.14819511578965203,-0.34484285021665306,0.7882167976032578,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6237080401120416,5.5510328804600135,220.78193606232233,3.77912972455832,5.38492526981274,1.6729239995387222,3.7299137651316396,hicks_law
42,8.342663561925292,2.917836643755436,2.0286391489207745,0.9421934839338064,0.5995205276548431,0.5995205276548431,0.9721344861195262,0.8608989611770815,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6237080401120416,4.803317237015518,225.58525329933784,3.77912972455832,5.371077459508044,1.6729239995387222,3.7299137651316396,hicks_law
43,0.03933137282729149,5.087465792894363,5.641808295622468,5.10185569524765,0.5335494425509366,0.5335494425509366,0.8280275700419706,0.7108781979931247,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6237080401120416,4.869288322119425,230.45454162145725,3.77912972455832,5.359407944685052,1.6729239995387222,3.7299137651316396,hicks_law
44,4.517824770882726,0.7691785879433155,3.761487165465951,3.8164248690009117,0.21934804737005315,0.21934804737005315,0.9399449150871853,1.881386441314084,True,True,0.0,sobol,0.0,False,8,aed994aa-c5c0-44a8-ba02-c8a364a3c1cd,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.6237080401120416,5.183489717300309,235.63803133875757,3.77912972455832,5.355409803153581,1.6729239995387222,3.7299137651316396,hicks_law
