iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.859529352662113,-0.859529352662113,-0.8901868077722439,0.1783649621570283,True,True,0.0,random,0.0,False,7,72c33969-d314-4f7a-b815-7182007d94ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.859529352662113,6.262367117332475,6.262367117332475,6.262367117332475,6.262367117332475,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.5443588692441632,0.5443588692441632,0.508382780263228,0.20497449700560347,True,True,0.0,random,0.0,False,7,72c33969-d314-4f7a-b815-7182007d94ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5443588692441632,4.858478895426199,11.120846012758673,4.858478895426199,5.560423006379336,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,-0.08427656374064697,-0.08427656374064697,-0.08639998359907117,0.1481522061433237,True,True,0.0,random,0.0,False,7,72c33969-d314-4f7a-b815-7182007d94ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5443588692441632,5.487114328411009,16.60796034116968,4.858478895426199,5.5359867803898934,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,-0.014310846531572906,-0.014310846531572906,-0.0726424012280375,0.21013501131666984,True,True,0.0,random,0.0,False,7,72c33969-d314-4f7a-b815-7182007d94ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5443588692441632,5.4171486112019345,22.025108952371614,4.858478895426199,5.5062772380929035,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-1.9778089283145641,-1.9778089283145641,-1.9769732287448387,0.2136045962963219,True,True,0.0,random,0.0,False,7,72c33969-d314-4f7a-b815-7182007d94ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5443588692441632,7.380646692984926,29.40575564535654,4.858478895426199,5.881151129071307,0.508382780263228,4.894454984407133,hicks_law
6,2.1530869823559895,1.6021203385784455,6.125396042730308,0.43942007961383367,1.7795623049893345,1.7795623049893345,1.7469609603058323,0.21284750170992345,True,True,0.0,random,0.0,False,7,72c33969-d314-4f7a-b815-7182007d94ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7795623049893345,3.623275459681027,33.02903110503757,3.623275459681027,5.504838517506261,1.7469609603058323,3.6558768043645293,hicks_law
7,0.3568027877359614,5.148888202713703,4.662060253252891,9.171677731928522,0.34097765867193347,0.34097765867193347,0.3100646965556091,0.1848412833592339,True,True,0.0,random,0.0,False,7,72c33969-d314-4f7a-b815-7182007d94ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7795623049893345,5.061860105998428,38.090891211035995,3.623275459681027,5.441555887290856,1.7469609603058323,3.6558768043645293,hicks_law
8,6.292262544910105,5.141176465995139,4.968734353935043,2.475149220273308,-0.21872402956482148,-0.21872402956482148,-0.23362642213700774,0.3025034284628588,True,True,0.0,random,0.0,False,7,72c33969-d314-4f7a-b815-7182007d94ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.7795623049893345,5.621561794235183,43.71245300527118,3.623275459681027,5.464056625658897,1.7469609603058323,3.6558768043645293,hicks_law
9,0.1179402554250586,1.9240214398531064,6.920321208818391,2.006067239869952,1.8822475049331517,1.8822475049331517,1.8113769503258266,0.20745388510975207,True,True,0.0,random,0.0,False,7,72c33969-d314-4f7a-b815-7182007d94ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8822475049331517,3.52059025973721,47.23304326500839,3.52059025973721,5.248115918334266,1.8113769503258266,3.591460814344535,hicks_law
10,3.695363106022067,0.037342420520759534,8.300477298017455,1.5446108106143985,1.4615921252044295,1.4615921252044295,1.4874340061280984,0.13705436065772048,True,True,0.0,random,0.0,False,7,72c33969-d314-4f7a-b815-7182007d94ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8822475049331517,3.941245639465932,51.174288904474324,3.52059025973721,5.1174288904474325,1.8113769503258266,3.591460814344535,hicks_law
11,2.6759930456378545,8.803321539808287,5.097908098684232,8.471502463658693,-0.9327577792522624,-0.9327577792522624,-0.899028660940473,0.13817691975293447,True,True,0.0,random,0.0,False,7,72c33969-d314-4f7a-b815-7182007d94ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8822475049331517,6.335595543922624,57.509884448396946,3.52059025973721,5.228171313490631,1.8113769503258266,3.591460814344535,hicks_law
12,6.397171669425262,7.417709473618571,0.9149560506304566,5.411438213764887,-0.028079229859715234,-0.028079229859715234,-0.07297096401321225,0.21426797038070905,True,True,0.0,random,0.0,False,7,72c33969-d314-4f7a-b815-7182007d94ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8822475049331517,5.430916994530077,62.940801442927025,3.52059025973721,5.245066786910585,1.8113769503258266,3.591460814344535,hicks_law
13,5.0777223630035,8.713393766928807,3.612640590141576,5.98184067207213,-0.7953847247790188,-0.7953847247790188,-0.8243632086161351,0.16487371905133216,True,True,0.0,random,0.0,False,7,72c33969-d314-4f7a-b815-7182007d94ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8822475049331517,6.19822248944938,69.1390239323764,3.52059025973721,5.318386456336646,1.8113769503258266,3.591460814344535,hicks_law
14,0.5925164234550362,3.876318011107287,3.2303634625820665,1.5019972907045187,1.8852662896003347,1.8852662896003347,1.7663686670838223,0.3029334191050657,True,True,0.0,random,0.0,False,7,72c33969-d314-4f7a-b815-7182007d94ab,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.8852662896003347,3.517571475070027,72.65659540744643,3.517571475070027,5.189756814817602,1.7663686670838223,3.6364690975865392,hicks_law
