iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.564847536911629,-0.564847536911629,-0.8901868077722439,1.237627279423235,True,True,0.0,qucb,0.0,False,7,44ea79b3-b5eb-4e51-9524-2e2b8642810d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,-0.564847536911629,5.967685301581991,5.967685301581991,5.967685301581991,5.967685301581991,-0.8901868077722439,6.293024572442605,hicks_law
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.5443507401151852,0.5443507401151852,0.508382780263228,0.7625771775715512,True,True,0.0,qucb,0.0,False,7,44ea79b3-b5eb-4e51-9524-2e2b8642810d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5443507401151852,4.858487024555176,10.826172326137167,4.858487024555176,5.413086163068583,0.508382780263228,4.894454984407133,hicks_law
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.20678558433483057,0.20678558433483057,-0.08639998359907117,1.847689406205356,True,True,0.0,qucb,0.0,False,7,44ea79b3-b5eb-4e51-9524-2e2b8642810d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5443507401151852,5.196052180335531,16.022224506472696,4.858487024555176,5.340741502157566,0.508382780263228,4.894454984407133,hicks_law
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.04305531283368588,0.04305531283368588,-0.0726424012280375,0.8335518582164059,True,True,0.0,qucb,0.0,False,7,44ea79b3-b5eb-4e51-9524-2e2b8642810d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5443507401151852,5.359782451836676,21.382006958309372,4.858487024555176,5.345501739577343,0.508382780263228,4.894454984407133,hicks_law
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-2.012832990395339,-2.012832990395339,-1.9769732287448387,0.47429402188815545,True,True,0.0,qucb,0.0,False,7,44ea79b3-b5eb-4e51-9524-2e2b8642810d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,0.5443507401151852,7.415670755065701,28.797677713375073,4.858487024555176,5.759535542675015,0.508382780263228,4.894454984407133,hicks_law
6,3.510976745135522,8.03807574431205,0.0,3.1496587415841257,1.103060010964766,1.103060010964766,1.1709664264233237,0.7361280523734133,True,True,0.0,qucb,0.20810489996802062,False,7,44ea79b3-b5eb-4e51-9524-2e2b8642810d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,1.103060010964766,4.2997777537055955,33.09745546708067,4.2997777537055955,5.5162425778467785,1.1709664264233237,4.231871338247037,hicks_law
7,0.0,0.0,0.0,0.0,5.045838097745365,5.045838097745365,5.402837764670362,0.5416430688705659,True,True,0.0,qucb,0.16681840003002435,False,7,44ea79b3-b5eb-4e51-9524-2e2b8642810d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.045838097745365,0.3569996669249962,33.45445513400567,0.3569996669249962,4.779207876286525,5.402837764670362,0.0,hicks_law
8,0.0,0.0,0.0,10.0,2.7629838812366585,2.7629838812366585,3.4251313180712093,0.7409208883112703,True,True,0.0,qucb,0.23915370006579906,False,7,44ea79b3-b5eb-4e51-9524-2e2b8642810d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.045838097745365,2.639853883433703,36.09430901743937,0.3569996669249962,4.5117886271799215,5.402837764670362,0.0,hicks_law
9,4.90907327932732,0.0,0.0,0.0,3.4242711450325944,3.4242711450325944,3.9376470975241724,0.6002982696823805,True,True,0.0,qucb,0.23487350007053465,False,7,44ea79b3-b5eb-4e51-9524-2e2b8642810d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.045838097745365,1.9785666196377671,38.07287563707714,0.3569996669249962,4.230319515230793,5.402837764670362,0.0,hicks_law
10,0.0,0.0,0.0,0.0,4.8514298839531,4.8514298839531,5.402837764670362,0.772519175813404,True,True,0.0,qucb,0.15799420000985265,False,7,44ea79b3-b5eb-4e51-9524-2e2b8642810d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",5.402837764670362,5.045838097745365,0.551407880717262,38.6242835177944,0.3569996669249962,3.86242835177944,5.402837764670362,0.0,hicks_law
